Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 08:53:06,Under way using engine,6.0,0.0,4.100000000000023
2024-03-19 08:53:16,Under way using engine,6.1,1.5,4.100000000000023
2024-03-19 08:53:26,Under way using engine,6.1,356.79999999999995,5.100000000000023
2024-03-19 08:53:36,Under way using engine,6.1,2.1000000000000227,5.600000000000023
2024-03-19 08:53:46,Under way using engine,6.1,7.399999999999977,6.100000000000023
2024-03-19 08:53:56,Under way using engine,5.9,2.1000000000000227,5.100000000000023
2024-03-19 08:54:06,Under way using engine,6.1,2.2999999999999545,5.100000000000023
2024-03-19 08:54:16,Under way using engine,6.1,4.100000000000023,5.100000000000023
2024-03-19 08:54:26,Under way using engine,6.0,359.29999999999995,6.100000000000023
2024-03-19 08:54:36,Under way using engine,6.1,5.100000000000023,5.100000000000023
2024-03-19 08:54:46,Under way using engine,6.1,7.600000000000023,5.100000000000023
2024-03-19 08:54:56,Under way using engine,6.1,3.8999999999999773,5.100000000000023
2024-03-19 08:55:06,Under way using engine,6.1,2.1999999999999886,5.100000000000023
2024-03-19 08:55:16,Under way using engine,6.0,359.0,5.100000000000023
2024-03-19 08:55:26,Under way using engine,6.0,359.2,5.100000000000023
2024-03-19 08:55:36,Under way using engine,6.1,1.7999999999999545,5.100000000000023
2024-03-19 08:55:46,Under way using engine,6.0,4.2999999999999545,5.100000000000023
2024-03-19 08:55:56,Under way using engine,6.04,4.319999999999993,5.2999999999999545
2024-03-19 08:56:06,Under way using engine,6.08,4.340000000000032,5.5
2024-03-19 08:56:16,Under way using engine,6.12,4.360000000000014,5.699999999999989
2024-03-19 08:56:26,Under way using engine,6.16,4.3799999999999955,5.899999999999977
2024-03-19 08:56:36,Under way using engine,6.2,4.399999999999977,6.100000000000023
2024-03-19 08:56:46,Under way using engine,6.2,6.899999999999977,6.100000000000023
2024-03-19 08:56:56,Under way using engine,6.1,3.6000000000000227,5.100000000000023
2024-03-19 08:57:06,Under way using engine,6.1,1.6000000000000227,5.100000000000023
2024-03-19 08:57:16,Under way using engine,6.1,2.2999999999999545,5.100000000000023
2024-03-19 08:57:26,Under way using engine,6.1,2.3999999999999773,5.100000000000023
2024-03-19 08:57:36,Under way using engine,6.0,357.7,6.100000000000023
2024-03-19 08:57:46,Under way using engine,6.1,5.600000000000023,5.100000000000023
2024-03-19 08:57:56,Under way using engine,6.0,7.600000000000023,5.100000000000023
2024-03-19 08:58:06,Under way using engine,6.0,4.100000000000023,4.600000000000023
2024-03-19 08:58:16,Under way using engine,6.0,0.6000000000000227,4.100000000000023
2024-03-19 08:58:26,Under way using engine,6.0,1.1200000000000045,4.5
2024-03-19 08:58:36,Under way using engine,6.0,1.6399999999999864,4.899999999999977
2024-03-19 08:58:46,Under way using engine,6.0,2.159999999999968,5.2999999999999545
2024-03-19 08:58:56,Under way using engine,6.0,2.680000000000007,5.699999999999989
2024-03-19 08:59:06,Under way using engine,6.0,3.1999999999999886,6.100000000000023
2024-03-19 08:59:16,Under way using engine,6.1,3.0,5.100000000000023
2024-03-19 08:59:26,Under way using engine,6.0,3.1999999999999886,5.100000000000023
2024-03-19 08:59:36,Under way using engine,6.0,4.199999999999989,5.100000000000023
2024-03-19 08:59:46,Under way using engine,6.1,6.100000000000023,4.100000000000023
2024-03-19 08:59:56,Under way using engine,6.1,8.299999999999955,5.100000000000023
2024-03-19 09:00:06,Under way using engine,5.9,5.600000000000023,5.100000000000023
2024-03-19 09:00:16,Under way using engine,6.0,1.5,5.100000000000023
2024-03-19 09:00:26,Under way using engine,6.0,8.0,5.100000000000023
2024-03-19 09:00:36,Under way using engine,5.9,1.7999999999999545,5.100000000000023
2024-03-19 09:00:46,Under way using engine,6.0,4.100000000000023,5.100000000000023
2024-03-19 09:00:56,Under way using engine,5.95,2.6999999999999886,5.600000000000023
2024-03-19 09:01:06,Under way using engine,5.9,1.2999999999999545,6.100000000000023
2024-03-19 09:01:16,Under way using engine,6.0,3.5,7.100000000000023
2024-03-19 09:01:26,Under way using engine,6.0,5.899999999999977,6.100000000000023
2024-03-19 09:01:36,Under way using engine,6.0,9.199999999999989,6.100000000000023
2024-03-19 09:01:46,Under way using engine,6.1,5.199999999999989,5.100000000000023
2024-03-19 09:01:56,Under way using engine,6.1,2.5,5.100000000000023
2024-03-19 09:02:06,Under way using engine,6.2,3.7999999999999545,5.100000000000023
2024-03-19 09:02:16,Under way using engine,6.0,2.8999999999999773,5.100000000000023
2024-03-19 09:02:26,Under way using engine,6.2,10.199999999999989,5.100000000000023
2024-03-19 09:02:36,Under way using engine,5.9,4.7999999999999545,5.100000000000023
2024-03-19 09:02:46,Under way using engine,6.0,5.600000000000023,5.100000000000023
2024-03-19 09:02:56,Under way using engine,6.1,6.399999999999977,5.100000000000023
2024-03-19 09:03:06,Under way using engine,6.0,4.5,4.100000000000023
2024-03-19 09:03:16,Under way using engine,5.9,3.6999999999999886,5.100000000000023
2024-03-19 09:03:26,Under way using engine,6.1,5.5,5.100000000000023
2024-03-19 09:03:36,Under way using engine,6.1,8.600000000000023,6.100000000000023
2024-03-19 09:03:46,Under way using engine,6.0,3.2999999999999545,6.100000000000023
2024-03-19 09:03:56,Under way using engine,6.1,2.6999999999999886,5.100000000000023
2024-03-19 09:04:06,Under way using engine,6.1,6.699999999999989,5.100000000000023
2024-03-19 09:04:16,Under way using engine,6.1,5.7999999999999545,5.100000000000023
2024-03-19 09:04:26,Under way using engine,6.1,6.180000000000007,5.100000000000023
2024-03-19 09:04:36,Under way using engine,6.1,6.560000000000002,5.100000000000023
2024-03-19 09:04:46,Under way using engine,6.1,6.939999999999998,5.100000000000023
2024-03-19 09:04:56,Under way using engine,6.1,7.319999999999993,5.100000000000023
2024-03-19 09:05:06,Under way using engine,6.1,7.699999999999989,5.100000000000023
2024-03-19 09:05:16,Under way using engine,6.2,3.3999999999999773,4.100000000000023
2024-03-19 09:05:26,Under way using engine,6.1,5.399999999999977,5.100000000000023
2024-03-19 09:05:36,Under way using engine,6.1,2.1999999999999886,5.100000000000023
2024-03-19 09:05:46,Under way using engine,6.1,4.100000000000023,5.100000000000023
2024-03-19 09:05:56,Under way using engine,6.2,4.699999999999989,6.100000000000023
2024-03-19 09:06:06,Under way using engine,6.0,7.699999999999989,6.100000000000023
2024-03-19 09:06:16,Under way using engine,6.0,3.7999999999999545,5.100000000000023
2024-03-19 09:06:26,Under way using engine,6.1,1.0,4.100000000000023
2024-03-19 09:06:36,Under way using engine,6.1,6.100000000000023,4.100000000000023
2024-03-19 09:06:46,Under way using engine,6.1,6.5,5.100000000000023
2024-03-19 09:06:56,Under way using engine,6.2,4.399999999999977,4.100000000000023
2024-03-19 09:07:06,Under way using engine,6.2,6.5,5.100000000000023
2024-03-19 09:07:16,Under way using engine,6.2,4.5,6.100000000000023
2024-03-19 09:07:26,Under way using engine,6.1,3.1000000000000227,5.100000000000023
2024-03-19 09:07:36,Under way using engine,6.3,4.7999999999999545,5.100000000000023
