Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 20:50:44,Under way using engine,9.2,0.0,359.6
2024-03-04 20:50:54,Under way using engine,9.25,0.30000000000001137,359.6
2024-03-04 20:51:04,Under way using engine,9.3,0.6000000000000227,359.6
2024-03-04 20:51:14,Under way using engine,9.375,0.42500000000001137,359.6
2024-03-04 20:51:24,Under way using engine,9.45,0.25,359.6
2024-03-04 20:51:34,Under way using engine,9.525,0.07499999999998863,359.6
2024-03-04 20:51:44,Under way using engine,9.6,359.9,359.6
2024-03-04 20:51:54,Under way using engine,9.65,359.8,359.6
2024-03-04 20:52:04,Under way using engine,9.7,359.7,359.6
2024-03-04 20:52:14,Under way using engine,9.75,359.7,359.6
2024-03-04 20:52:24,Under way using engine,9.8,359.7,359.6
2024-03-04 20:52:34,Under way using engine,9.85,359.7,359.6
2024-03-04 20:52:44,Under way using engine,9.9,359.7,359.6
2024-03-04 20:52:54,Under way using engine,9.95,359.7,359.6
2024-03-04 20:53:04,Under way using engine,10.0,359.7,359.6
2024-03-04 20:53:14,Under way using engine,10.025,359.825,359.6
2024-03-04 20:53:24,Under way using engine,10.05,359.95,359.6
2024-03-04 20:53:34,Under way using engine,10.075,0.07499999999998863,359.6
2024-03-04 20:53:44,Under way using engine,10.1,0.19999999999998863,359.6
2024-03-04 20:53:54,Under way using engine,10.15,0.05000000000001137,359.6
2024-03-04 20:54:04,Under way using engine,10.2,359.9,359.6
2024-03-04 20:54:14,Under way using engine,10.225,359.925,359.6
2024-03-04 20:54:24,Under way using engine,10.25,359.95,359.6
2024-03-04 20:54:34,Under way using engine,10.275,359.975,359.6
2024-03-04 20:54:44,Under way using engine,10.3,0.0,359.6
2024-03-04 20:54:54,Under way using engine,10.3,0.10000000000002274,359.6
2024-03-04 20:55:04,Under way using engine,10.3,0.19999999999998863,359.6
2024-03-04 20:55:14,Under way using engine,10.325,0.05000000000001137,359.6
2024-03-04 20:55:24,Under way using engine,10.35,359.9,359.6
2024-03-04 20:55:34,Under way using engine,10.375,359.75,359.6
2024-03-04 20:55:44,Under way using engine,10.4,359.6,359.6
2024-03-04 20:55:54,Under way using engine,10.45,359.65,359.6
2024-03-04 20:56:04,Under way using engine,10.5,359.7,359.6
2024-03-04 20:56:14,Under way using engine,10.5,359.625,359.6
2024-03-04 20:56:24,Under way using engine,10.5,359.55,359.6
2024-03-04 20:56:34,Under way using engine,10.5,359.475,359.6
2024-03-04 20:56:44,Under way using engine,10.5,359.4,359.6
2024-03-04 20:56:54,Under way using engine,10.55,359.45,359.6
2024-03-04 20:57:04,Under way using engine,10.6,359.5,359.6
2024-03-04 20:57:14,Under way using engine,10.6,359.4,359.6
2024-03-04 20:57:24,Under way using engine,10.6,359.6333333333333,359.6
2024-03-04 20:57:34,Under way using engine,10.6,359.8666666666667,359.6
2024-03-04 20:57:44,Under way using engine,10.6,0.10000000000002274,359.6
2024-03-04 20:57:54,Under way using engine,10.65,359.8,359.6
2024-03-04 20:58:04,Under way using engine,10.7,359.5,359.6
2024-03-04 20:58:14,Under way using engine,10.7,359.2,359.6
2024-03-04 20:58:24,Under way using engine,10.7,359.1,359.6
2024-03-04 20:58:34,Under way using engine,10.75,359.2,0.10000000000002274
2024-03-04 20:58:44,Under way using engine,10.8,359.3,0.6000000000000227
2024-03-04 20:58:54,Under way using engine,10.85,359.6,0.10000000000002274
2024-03-04 20:59:04,Under way using engine,10.9,359.9,359.6
2024-03-04 20:59:14,Under way using engine,10.9,359.6,359.6
2024-03-04 20:59:24,Under way using engine,11.0,359.1,359.6
2024-03-04 20:59:34,Under way using engine,11.0,359.3,0.10000000000002274
2024-03-04 20:59:44,Under way using engine,11.0,359.5,0.6000000000000227
2024-03-04 20:59:54,Under way using engine,11.05,359.75,0.6000000000000227
2024-03-04 21:00:04,Under way using engine,11.1,0.0,0.6000000000000227
2024-03-04 21:00:14,Under way using engine,11.2,359.8,359.6
