Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:13:56,Under way using engine,24.7,0.0,357.5
2024-06-23 13:14:06,Under way using engine,24.5,356.4,355.5
2024-06-23 13:14:16,Under way using engine,24.6,356.7,359.5
2024-06-23 13:14:26,Under way using engine,24.7,358.6,359.5
2024-06-23 13:14:36,Under way using engine,24.6,359.05,359.0
2024-06-23 13:14:46,Under way using engine,24.5,359.5,358.5
2024-06-23 13:14:56,Under way using engine,24.4,357.7,356.5
2024-06-23 13:15:06,Under way using engine,24.6,355.5,355.5
2024-06-23 13:15:16,Under way using engine,24.6,354.0,353.5
2024-06-23 13:15:26,Under way using engine,24.5,354.7,351.5
2024-06-23 13:15:36,Under way using engine,24.45,354.35,354.5
2024-06-23 13:15:46,Under way using engine,24.4,354.0,357.5
2024-06-23 13:15:56,Under way using engine,24.6,357.1,356.5
2024-06-23 13:16:06,Under way using engine,24.5,356.9,356.5
2024-06-23 13:16:16,Under way using engine,24.5,356.4,359.5
2024-06-23 13:16:26,Under way using engine,24.5,358.5,359.5
2024-06-23 13:16:36,Under way using engine,24.5,358.95,359.5
2024-06-23 13:16:46,Under way using engine,24.5,359.4,359.5
2024-06-23 13:16:56,Under way using engine,24.6,359.3,358.5
2024-06-23 13:17:06,Under way using engine,24.8,356.9,357.5
2024-06-23 13:17:16,Under way using engine,24.6,354.7,354.5
2024-06-23 13:17:26,Under way using engine,24.7,354.7,354.5
2024-06-23 13:17:36,Under way using engine,24.65,354.3,357.0
2024-06-23 13:17:46,Under way using engine,24.6,353.9,359.5
2024-06-23 13:17:56,Under way using engine,24.7,358.8,356.5
2024-06-23 13:18:06,Under way using engine,24.4,354.9,352.5
2024-06-23 13:18:16,Under way using engine,24.4,352.6,357.5
2024-06-23 13:18:26,Under way using engine,24.7,354.5,355.5
2024-06-23 13:18:36,Under way using engine,24.4,354.1,354.5
2024-06-23 13:18:46,Under way using engine,24.4,355.3,354.5
