Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 19:22:41,Under way using engine,12.0,0.0,0.8000000000000114
2024-03-03 19:23:41,Under way using engine,12.0,359.9,0.8000000000000114
2024-03-03 19:24:41,Under way using engine,12.003703703703705,1.5,2.4296296296296305
2024-03-03 19:25:41,Under way using engine,12.007407407407408,3.1000000000000227,4.05925925925925
2024-03-03 19:26:41,Under way using engine,12.011111111111113,4.699999999999989,5.688888888888869
2024-03-03 19:27:41,Under way using engine,12.014814814814814,6.300000000000011,7.318518518518545
2024-03-03 19:28:41,Under way using engine,12.01851851851852,7.899999999999977,8.948148148148164
2024-03-03 19:29:41,Under way using engine,12.022222222222222,9.5,10.577777777777783
2024-03-03 19:30:41,Under way using engine,12.025925925925923,11.100000000000023,12.207407407407402
2024-03-03 19:31:41,Under way using engine,12.02962962962963,12.699999999999989,13.837037037037021
2024-03-03 19:32:41,Under way using engine,12.033333333333331,14.300000000000011,15.466666666666697
2024-03-03 19:33:41,Under way using engine,12.037037037037036,15.899999999999977,17.09629629629626
2024-03-03 19:34:41,Under way using engine,12.04074074074074,17.5,18.725925925925935
2024-03-03 19:35:41,Under way using engine,12.044444444444444,19.100000000000023,20.355555555555554
2024-03-03 19:36:41,Under way using engine,12.048148148148147,20.69999999999999,21.985185185185173
2024-03-03 19:37:41,Under way using engine,12.051851851851852,22.30000000000001,23.614814814814792
2024-03-03 19:38:41,Under way using engine,12.055555555555555,23.899999999999977,25.24444444444441
2024-03-03 19:39:41,Under way using engine,12.059259259259258,25.5,26.874074074074088
2024-03-03 19:40:41,Under way using engine,12.062962962962963,27.100000000000023,28.503703703703707
2024-03-03 19:41:41,Under way using engine,12.066666666666666,28.69999999999999,30.133333333333326
2024-03-03 19:42:41,Under way using engine,12.07037037037037,30.30000000000001,31.762962962962945
2024-03-03 19:43:41,Under way using engine,12.074074074074074,31.899999999999977,33.392592592592564
2024-03-03 19:44:41,Under way using engine,12.077777777777778,33.5,35.02222222222224
2024-03-03 19:45:41,Under way using engine,12.08148148148148,35.10000000000002,36.6518518518518
2024-03-03 19:46:41,Under way using engine,12.085185185185184,36.69999999999999,38.28148148148148
2024-03-03 19:47:41,Under way using engine,12.088888888888889,38.30000000000001,39.9111111111111
2024-03-03 19:48:41,Under way using engine,12.092592592592592,39.900000000000034,41.540740740740716
2024-03-03 19:49:41,Under way using engine,12.096296296296297,41.5,43.17037037037039
2024-03-03 19:50:41,Under way using engine,12.1,43.10000000000002,44.80000000000001
2024-03-03 19:51:41,Under way using engine,12.1,44.0,45.80000000000001
2024-03-03 19:52:41,Under way using engine,12.1,45.10000000000002,45.80000000000001
2024-03-03 19:53:41,Under way using engine,12.1,45.19999999999999,45.80000000000001
2024-03-03 19:54:41,Under way using engine,12.1,45.60000000000002,45.80000000000001
2024-03-03 19:55:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 19:56:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 19:57:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 19:58:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 19:59:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:00:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:01:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:02:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:03:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:04:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:05:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:06:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:07:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:08:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:09:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:10:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:11:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:12:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:13:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:14:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:15:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:16:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:17:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:18:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:19:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:20:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:21:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:22:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:23:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:24:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:25:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:26:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:27:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:28:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:29:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:30:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:31:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:32:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:33:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:34:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:35:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:36:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:37:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:38:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:39:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:40:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:41:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:42:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:43:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:44:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:45:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:46:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:47:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:48:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:49:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:50:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:51:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:52:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:53:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:54:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:55:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:56:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:57:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:58:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 20:59:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 21:00:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 21:01:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 21:02:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 21:03:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 21:04:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 21:05:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 21:06:41,Under way using engine,12.2,46.0,45.80000000000001
2024-03-03 21:07:41,Under way using engine,12.2,46.0,45.80000000000001
