Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 19:34:16,Under way using engine,7.0,0.0,359.5
2024-03-22 19:34:26,Under way using engine,7.2,359.8,359.5
2024-03-22 19:34:36,Under way using engine,7.399999999999999,359.6,359.5
2024-03-22 19:34:46,Under way using engine,7.6,359.4,359.5
2024-03-22 19:34:56,Under way using engine,6.5,1.6000000000000227,359.5
2024-03-22 19:35:06,Under way using engine,6.9,357.2,359.5
2024-03-22 19:35:16,Under way using engine,7.1000000000000005,357.2,359.5
2024-03-22 19:35:26,Under way using engine,7.3,357.2,359.5
2024-03-22 19:35:36,Under way using engine,7.5,357.2,359.5
2024-03-22 19:35:46,Under way using engine,6.8,3.6000000000000227,359.5
2024-03-22 19:35:56,Under way using engine,8.8,356.3,0.5
2024-03-22 19:36:06,Under way using engine,7.7,0.30000000000001137,359.5
2024-03-22 19:36:16,Under way using engine,5.1,5.699999999999989,358.5
2024-03-22 19:36:26,Under way using engine,8.0,355.0,359.5
2024-03-22 19:36:36,Under way using engine,6.2,3.0,0.5
2024-03-22 19:36:46,Under way using engine,7.4,3.0,358.5
2024-03-22 19:36:56,Under way using engine,7.75,0.25,359.0
2024-03-22 19:37:06,Under way using engine,8.1,357.5,359.5
2024-03-22 19:37:16,Under way using engine,7.9,359.6,359.5
2024-03-22 19:37:26,Under way using engine,7.6,358.9,358.5
2024-03-22 19:37:36,Under way using engine,7.75,2.8999999999999773,358.5
2024-03-22 19:37:46,Under way using engine,7.9,6.899999999999977,358.5
2024-03-22 19:37:56,Under way using engine,6.8,1.6999999999999886,359.5
2024-03-22 19:38:06,Under way using engine,6.2,354.3,358.5
2024-03-22 19:38:16,Under way using engine,5.0,359.7,358.5
2024-03-22 19:38:26,Under way using engine,5.5,8.600000000000023,0.5
2024-03-22 19:38:36,Under way using engine,5.0,2.5,0.5
2024-03-22 19:38:46,Under way using engine,4.8,354.9,359.5
2024-03-22 19:38:56,Under way using engine,4.7,3.3999999999999773,358.5
2024-03-22 19:39:06,Under way using engine,8.7,347.4,359.5
2024-03-22 19:39:16,Under way using engine,6.4,0.6999999999999886,359.5
2024-03-22 19:39:26,Under way using engine,5.8,357.8,0.5
2024-03-22 19:39:36,Under way using engine,6.9,1.8999999999999773,359.5
2024-03-22 19:39:46,Under way using engine,7.2,358.8,0.5
2024-03-22 19:39:56,Under way using engine,6.35,0.5500000000000114,359.5
2024-03-22 19:40:06,Under way using engine,5.5,2.3000000000000114,358.5
2024-03-22 19:40:16,Under way using engine,6.8,359.9,359.5
2024-03-22 19:40:26,Under way using engine,6.3,356.6,359.0
2024-03-22 19:40:36,Under way using engine,5.8,353.3,358.5
2024-03-22 19:40:46,Under way using engine,5.8,354.7,358.5
2024-03-22 19:40:56,Under way using engine,6.85,359.7,359.0
2024-03-22 19:41:06,Under way using engine,7.9,4.699999999999989,359.5
2024-03-22 19:41:16,Under way using engine,7.6,4.600000000000023,359.5
2024-03-22 19:41:26,Under way using engine,7.3,3.0,359.5
2024-03-22 19:41:36,Under way using engine,5.0,358.9,359.5
2024-03-22 19:41:46,Under way using engine,5.2,14.100000000000023,0.5
2024-03-22 19:41:56,Under way using engine,6.6,7.199999999999989,358.5
2024-03-22 19:42:06,Under way using engine,7.25,5.0499999999999545,358.5
2024-03-22 19:42:16,Under way using engine,7.9,2.8999999999999773,358.5
2024-03-22 19:42:26,Under way using engine,6.9,358.9,359.5
2024-03-22 19:42:36,Under way using engine,6.7,5.899999999999977,359.5
2024-03-22 19:42:46,Under way using engine,6.5,2.5,359.0
2024-03-22 19:42:56,Under way using engine,6.3,359.1,358.5
2024-03-22 19:43:06,Under way using engine,5.9,3.1000000000000227,359.5
2024-03-22 19:43:16,Under way using engine,6.1,4.199999999999989,359.5
2024-03-22 19:43:26,Under way using engine,7.25,0.8500000000000227,359.5
2024-03-22 19:43:36,Under way using engine,8.4,357.5,359.5
2024-03-22 19:43:46,Under way using engine,6.85,12.550000000000011,0.0
2024-03-22 19:43:56,Under way using engine,5.3,27.600000000000023,0.5
2024-03-22 19:44:06,Under way using engine,4.1,2.1999999999999886,357.5
2024-03-22 19:44:16,Under way using engine,7.3,357.7,359.5
