Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 01:59:32,Under way using engine,6.3,0.0,0.0
2024-03-23 01:59:42,Under way using engine,6.3,4.0,5.0
2024-03-23 01:59:52,Under way using engine,6.4,8.0,10.0
2024-03-23 02:00:02,Under way using engine,6.5,12.0,14.0
2024-03-23 02:00:12,Under way using engine,6.566666666666666,15.333333333333314,18.66666666666663
2024-03-23 02:00:22,Under way using engine,6.633333333333334,18.66666666666663,23.333333333333314
2024-03-23 02:00:32,Under way using engine,6.7,22.0,28.0
2024-03-23 02:00:42,Under way using engine,6.7,26.0,32.5
2024-03-23 02:00:52,Under way using engine,6.7,30.0,37.0
2024-03-23 02:01:02,Under way using engine,6.7,34.0,42.0
2024-03-23 02:01:12,Under way using engine,6.7,38.0,47.0
2024-03-23 02:01:22,Under way using engine,6.75,40.5,50.0
2024-03-23 02:01:32,Under way using engine,6.8,43.0,53.0
2024-03-23 02:01:42,Under way using engine,6.8,46.0,56.0
2024-03-23 02:01:52,Under way using engine,6.9,48.0,58.0
2024-03-23 02:02:02,Under way using engine,6.9,48.0,58.0
2024-03-23 02:02:12,Under way using engine,6.9,48.0,58.0
2024-03-23 02:02:22,Under way using engine,6.9,48.0,58.0
2024-03-23 02:02:32,Under way using engine,6.9,48.0,58.0
2024-03-23 02:02:42,Under way using engine,6.9,48.0,58.0
2024-03-23 02:02:52,Under way using engine,6.9,48.0,58.0
2024-03-23 02:03:02,Under way using engine,6.9,48.0,58.0
2024-03-23 02:03:12,Under way using engine,6.9,48.0,58.0
2024-03-23 02:03:22,Under way using engine,6.9,48.0,58.0
2024-03-23 02:03:32,Under way using engine,6.9,48.0,58.0
2024-03-23 02:03:42,Under way using engine,6.9,48.0,58.0
2024-03-23 02:03:52,Under way using engine,6.9,48.0,58.0
2024-03-23 02:04:02,Under way using engine,6.9,48.0,58.0
2024-03-23 02:04:12,Under way using engine,6.9,48.0,58.0
2024-03-23 02:04:22,Under way using engine,6.9,48.0,58.0
2024-03-23 02:04:32,Under way using engine,6.9,48.0,58.0
2024-03-23 02:04:42,Under way using engine,6.9,48.0,58.0
2024-03-23 02:04:52,Under way using engine,6.9,48.0,58.0
2024-03-23 02:05:02,Under way using engine,6.9,48.0,58.0
2024-03-23 02:05:12,Under way using engine,6.9,48.0,58.0
2024-03-23 02:05:22,Under way using engine,6.9,48.0,58.0
2024-03-23 02:05:32,Under way using engine,6.9,48.0,58.0
2024-03-23 02:05:42,Under way using engine,6.9,48.0,58.0
2024-03-23 02:05:52,Under way using engine,6.9,48.0,58.0
2024-03-23 02:06:02,Under way using engine,6.9,48.0,58.0
2024-03-23 02:06:12,Under way using engine,6.9,48.0,58.0
2024-03-23 02:06:22,Under way using engine,6.9,48.0,58.0
2024-03-23 02:06:32,Under way using engine,6.9,48.0,58.0
2024-03-23 02:06:42,Under way using engine,6.9,48.0,58.0
2024-03-23 02:06:52,Under way using engine,6.9,48.0,58.0
2024-03-23 02:07:02,Under way using engine,6.9,48.0,58.0
