Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 13:42:44,Under way using engine,10.6,0.0,358.6
2024-06-18 13:42:54,Under way using engine,10.6,0.0,358.6
2024-06-18 13:43:04,Under way using engine,10.6,359.9,358.6
2024-06-18 13:43:14,Under way using engine,10.6,359.8,358.6
2024-06-18 13:43:24,Under way using engine,10.6,359.8,358.6
2024-06-18 13:43:34,Under way using engine,10.6,359.5,358.6
2024-06-18 13:43:44,Under way using engine,10.6,359.6,358.6
2024-06-18 13:43:54,Under way using engine,10.6,359.7,358.6
2024-06-18 13:44:04,Under way using engine,10.55,359.6,358.6
2024-06-18 13:44:14,Under way using engine,10.5,359.5,358.6
2024-06-18 13:44:24,Under way using engine,10.5,359.6,358.6
2024-06-18 13:44:34,Under way using engine,10.5,359.7,358.6
2024-06-18 13:44:44,Under way using engine,10.5,359.7,358.6
2024-06-18 13:44:54,Under way using engine,10.5,359.7,358.6
2024-06-18 13:45:04,Under way using engine,10.5,359.7,358.6
2024-06-18 13:45:14,Under way using engine,10.5,359.7,358.6
2024-06-18 13:45:24,Under way using engine,10.5,359.6,358.6
2024-06-18 13:45:34,Under way using engine,10.5,359.7,358.6
2024-06-18 13:45:44,Under way using engine,10.6,359.7,358.6
2024-06-18 13:45:54,Under way using engine,10.6,359.56666666666666,358.6
2024-06-18 13:46:04,Under way using engine,10.6,359.4333333333333,358.6
2024-06-18 13:46:14,Under way using engine,10.6,359.3,358.6
2024-06-18 13:46:24,Under way using engine,10.6,359.3,358.6
2024-06-18 13:46:34,Under way using engine,10.6,359.1,358.6
2024-06-18 13:46:44,Under way using engine,10.6,359.3,358.6
2024-06-18 13:46:54,Under way using engine,10.6,359.26666666666665,358.6
2024-06-18 13:47:04,Under way using engine,10.6,359.23333333333335,358.6
2024-06-18 13:47:14,Under way using engine,10.6,359.2,358.6
2024-06-18 13:47:24,Under way using engine,10.6,359.3,358.6
2024-06-18 13:47:34,Under way using engine,10.6,359.4,358.6
2024-06-18 13:47:44,Under way using engine,10.6,359.2,358.6
2024-06-18 13:47:54,Under way using engine,10.6,359.1,358.6
2024-06-18 13:48:04,Under way using engine,10.6,359.0,358.6
2024-06-18 13:48:14,Under way using engine,10.6,358.9,358.6
2024-06-18 13:48:24,Under way using engine,10.6,358.8,358.6
2024-06-18 13:48:34,Under way using engine,10.6,359.1,358.6
2024-06-18 13:48:44,Under way using engine,10.6,359.3,358.6
2024-06-18 13:48:54,Under way using engine,10.6,359.5333333333333,358.6
2024-06-18 13:49:04,Under way using engine,10.6,359.76666666666665,358.6
2024-06-18 13:49:14,Under way using engine,10.6,0.0,358.6
2024-06-18 13:49:24,Under way using engine,10.6,359.8,358.6
2024-06-18 13:49:34,Under way using engine,10.6,0.19999999999998863,358.6
2024-06-18 13:49:44,Under way using engine,10.6,0.10000000000002274,358.6
2024-06-18 13:49:54,Under way using engine,10.6,0.03333333333330302,358.6
2024-06-18 13:50:04,Under way using engine,10.6,359.96666666666664,358.6
2024-06-18 13:50:14,Under way using engine,10.6,359.9,358.6
2024-06-18 13:50:24,Under way using engine,10.6,359.8,358.6
2024-06-18 13:50:34,Under way using engine,10.6,359.9,358.6
2024-06-18 13:50:44,Under way using engine,10.6,359.7,358.6
2024-06-18 13:50:54,Under way using engine,10.6,359.76666666666665,358.6
2024-06-18 13:51:04,Under way using engine,10.6,359.8333333333333,358.6
2024-06-18 13:51:14,Under way using engine,10.6,359.9,358.6
2024-06-18 13:51:24,Under way using engine,10.6,0.0,358.6
