Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 06:25:29,Under way using engine,11.6,0.0,358.0
2024-03-17 06:25:39,Under way using engine,11.6,0.6999999999999886,358.0
2024-03-17 06:25:49,Under way using engine,11.6,0.5499999999999545,357.5
2024-03-17 06:25:59,Under way using engine,11.6,0.39999999999997726,357.0
2024-03-17 06:26:09,Under way using engine,11.6,0.30000000000001137,357.3333333333333
2024-03-17 06:26:19,Under way using engine,11.6,0.19999999999998863,357.6666666666667
2024-03-17 06:26:29,Under way using engine,11.6,0.10000000000002274,358.0
2024-03-17 06:26:39,Under way using engine,11.6,0.39999999999997726,357.0
2024-03-17 06:26:49,Under way using engine,11.6,0.049999999999954525,357.5
2024-03-17 06:26:59,Under way using engine,11.6,359.7,358.0
2024-03-17 06:27:09,Under way using engine,11.6,359.9,358.0
2024-03-17 06:27:19,Under way using engine,11.6,0.10000000000002274,358.0
2024-03-17 06:27:29,Under way using engine,11.6,0.30000000000001137,358.0
2024-03-17 06:27:39,Under way using engine,11.6,0.0,358.0
2024-03-17 06:27:49,Under way using engine,11.6,0.19999999999998863,358.0
2024-03-17 06:27:59,Under way using engine,11.6,0.39999999999997726,358.0
2024-03-17 06:28:09,Under way using engine,11.6,0.47500000000002274,357.75
2024-03-17 06:28:19,Under way using engine,11.6,0.5499999999999545,357.5
2024-03-17 06:28:29,Under way using engine,11.6,0.625,357.25
2024-03-17 06:28:39,Under way using engine,11.6,0.6999999999999886,357.0
2024-03-17 06:28:49,Under way using engine,11.6,0.44999999999998863,357.0
2024-03-17 06:28:59,Under way using engine,11.6,0.19999999999998863,357.0
2024-03-17 06:29:09,Under way using engine,11.6,0.14999999999997726,357.0
2024-03-17 06:29:19,Under way using engine,11.6,0.10000000000002274,357.0
2024-03-17 06:29:29,Under way using engine,11.6,0.05000000000001137,357.0
2024-03-17 06:29:39,Under way using engine,11.6,0.0,357.0
2024-03-17 06:29:49,Under way using engine,11.6,359.95,357.5
2024-03-17 06:29:59,Under way using engine,11.6,359.9,358.0
2024-03-17 06:30:09,Under way using engine,11.6,359.95,358.0
2024-03-17 06:30:19,Under way using engine,11.6,0.0,358.0
2024-03-17 06:30:29,Under way using engine,11.6,0.05000000000001137,358.0
2024-03-17 06:30:39,Under way using engine,11.6,0.10000000000002274,358.0
2024-03-17 06:30:49,Under way using engine,11.6,0.10000000000002274,358.0
2024-03-17 06:30:59,Under way using engine,11.6,0.10000000000002274,358.0
2024-03-17 06:31:09,Under way using engine,11.6,0.30000000000001137,358.0
2024-03-17 06:31:19,Under way using engine,11.6,0.5,358.0
2024-03-17 06:31:29,Under way using engine,11.6,0.6999999999999886,358.0
2024-03-17 06:31:39,Under way using engine,11.6,0.8999999999999773,358.0
2024-03-17 06:31:49,Under way using engine,11.6,0.75,358.0
2024-03-17 06:31:59,Under way using engine,11.6,0.6000000000000227,358.0
2024-03-17 06:32:09,Under way using engine,11.6,0.44999999999998863,358.0
2024-03-17 06:32:19,Under way using engine,11.6,0.30000000000001137,358.0
2024-03-17 06:32:29,Under way using engine,11.6,0.30000000000001137,357.5
2024-03-17 06:32:39,Under way using engine,11.6,0.30000000000001137,357.0
2024-03-17 06:32:49,Under way using engine,11.6,0.27499999999997726,357.25
2024-03-17 06:32:59,Under way using engine,11.6,0.25,357.5
2024-03-17 06:33:09,Under way using engine,11.6,0.22500000000002274,357.75
2024-03-17 06:33:19,Under way using engine,11.6,0.19999999999998863,358.0
2024-03-17 06:33:29,Under way using engine,11.55,0.44999999999998863,358.0
2024-03-17 06:33:39,Under way using engine,11.5,0.6999999999999886,358.0
2024-03-17 06:33:49,Under way using engine,11.5,0.6499999999999773,358.0
2024-03-17 06:33:59,Under way using engine,11.5,0.6000000000000227,358.0
2024-03-17 06:34:09,Under way using engine,11.5,0.5500000000000114,358.0
2024-03-17 06:34:19,Under way using engine,11.5,0.5,358.0
2024-03-17 06:34:29,Under way using engine,11.5,0.35000000000002274,358.0
2024-03-17 06:34:39,Under way using engine,11.5,0.19999999999998863,358.0
2024-03-17 06:34:49,Under way using engine,11.5,0.32499999999998863,357.75
2024-03-17 06:34:59,Under way using engine,11.5,0.44999999999998863,357.5
