Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 14:36:17,Under way using engine,11.3,0.0,3.0
2024-06-05 14:36:27,Under way using engine,11.3,0.5,3.0
2024-06-05 14:36:37,Under way using engine,11.3,1.0,3.0
2024-06-05 14:36:47,Under way using engine,11.2,1.0,3.0
2024-06-05 14:36:57,Under way using engine,11.15,1.0,3.0
2024-06-05 14:37:07,Under way using engine,11.1,1.0,3.0
2024-06-05 14:37:17,Under way using engine,11.2,1.0,3.0
2024-06-05 14:37:27,Under way using engine,11.2,1.0,3.0
2024-06-05 14:37:37,Under way using engine,11.2,1.0,3.0
2024-06-05 14:37:47,Under way using engine,11.2,1.0,3.0
2024-06-05 14:37:57,Under way using engine,11.25,1.0,3.0
2024-06-05 14:38:07,Under way using engine,11.3,1.0,3.0
2024-06-05 14:38:17,Under way using engine,11.3,1.0,3.0
2024-06-05 14:38:27,Under way using engine,11.25,1.5,3.0
2024-06-05 14:38:37,Under way using engine,11.2,2.0,3.0
2024-06-05 14:38:47,Under way using engine,11.2,2.0,4.0
2024-06-05 14:38:57,Under way using engine,11.15,2.0,4.0
2024-06-05 14:39:07,Under way using engine,11.1,2.0,4.0
2024-06-05 14:39:17,Under way using engine,11.2,2.0,3.0
2024-06-05 14:39:27,Under way using engine,11.25,2.0,3.0
2024-06-05 14:39:37,Under way using engine,11.3,2.0,3.0
2024-06-05 14:39:47,Under way using engine,11.3,2.0,3.0
2024-06-05 14:39:57,Under way using engine,11.266666666666667,1.6666666666666288,3.0
2024-06-05 14:40:07,Under way using engine,11.233333333333333,1.3333333333333144,3.0
2024-06-05 14:40:17,Under way using engine,11.2,1.0,3.0
2024-06-05 14:40:27,Under way using engine,11.25,1.5,3.0
2024-06-05 14:40:37,Under way using engine,11.3,2.0,3.0
2024-06-05 14:40:47,Under way using engine,11.2,1.0,3.0
2024-06-05 14:40:57,Under way using engine,11.2,1.3333333333333144,3.0
2024-06-05 14:41:07,Under way using engine,11.2,1.6666666666666288,3.0
2024-06-05 14:41:17,Under way using engine,11.2,2.0,3.0
2024-06-05 14:41:27,Under way using engine,11.2,2.0,3.0
2024-06-05 14:41:37,Under way using engine,11.2,2.0,3.0
2024-06-05 14:41:47,Under way using engine,11.2,1.0,3.0
2024-06-05 14:41:57,Under way using engine,11.18,1.0,3.0
2024-06-05 14:42:07,Under way using engine,11.16,1.0,3.0
2024-06-05 14:42:17,Under way using engine,11.14,1.0,3.0
2024-06-05 14:42:27,Under way using engine,11.12,1.0,3.0
2024-06-05 14:42:37,Under way using engine,11.1,1.0,3.0
2024-06-05 14:42:47,Under way using engine,11.2,1.0,3.0
2024-06-05 14:42:57,Under way using engine,11.2,1.1999999999999886,3.0
2024-06-05 14:43:07,Under way using engine,11.2,1.3999999999999773,3.0
2024-06-05 14:43:17,Under way using engine,11.2,1.6000000000000227,3.0
2024-06-05 14:43:27,Under way using engine,11.2,1.8000000000000114,3.0
2024-06-05 14:43:37,Under way using engine,11.2,2.0,3.0
2024-06-05 14:43:47,Under way using engine,11.2,2.0,3.0
2024-06-05 14:43:57,Under way using engine,11.22,2.0,3.0
2024-06-05 14:44:07,Under way using engine,11.24,2.0,3.0
2024-06-05 14:44:17,Under way using engine,11.26,2.0,3.0
2024-06-05 14:44:27,Under way using engine,11.28,2.0,3.0
2024-06-05 14:44:37,Under way using engine,11.3,2.0,3.0
2024-06-05 14:44:47,Under way using engine,11.3,2.0,3.0
2024-06-05 14:44:57,Under way using engine,11.28,2.0,3.0
2024-06-05 14:45:07,Under way using engine,11.26,2.0,3.0
2024-06-05 14:45:17,Under way using engine,11.24,2.0,3.0
2024-06-05 14:45:27,Under way using engine,11.22,2.0,3.0
2024-06-05 14:45:37,Under way using engine,11.2,2.0,3.0
