Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 13:33:06,Under way using engine,10.4,0.0,357.0
2024-04-15 13:33:16,Under way using engine,10.4,359.5,355.0
2024-04-15 13:33:26,Under way using engine,10.3,358.1,355.0
2024-04-15 13:33:36,Under way using engine,10.3,357.1,355.0
2024-04-15 13:33:46,Under way using engine,10.3,356.9,356.0
2024-04-15 13:33:56,Under way using engine,10.3,357.65,357.0
2024-04-15 13:34:06,Under way using engine,10.3,358.4,358.0
2024-04-15 13:34:16,Under way using engine,10.3,358.4,358.0
2024-04-15 13:34:26,Under way using engine,10.4,0.39999999999997726,357.0
2024-04-15 13:34:36,Under way using engine,10.4,359.9,356.0
2024-04-15 13:34:46,Under way using engine,10.4,358.7,355.0
2024-04-15 13:34:56,Under way using engine,10.35,357.8,355.0
2024-04-15 13:35:06,Under way using engine,10.3,356.9,355.0
2024-04-15 13:35:16,Under way using engine,10.3,356.9,357.0
2024-04-15 13:35:26,Under way using engine,10.3,357.8,358.0
2024-04-15 13:35:36,Under way using engine,10.3,359.0,358.0
2024-04-15 13:35:46,Under way using engine,10.3,359.9,358.0
2024-04-15 13:35:56,Under way using engine,10.3,359.75,357.0
2024-04-15 13:36:06,Under way using engine,10.3,359.6,356.0
2024-04-15 13:36:16,Under way using engine,10.3,358.3,355.0
2024-04-15 13:36:26,Under way using engine,10.3,356.8,355.0
2024-04-15 13:36:36,Under way using engine,10.3,356.4,356.0
2024-04-15 13:36:46,Under way using engine,10.3,357.1,357.0
2024-04-15 13:36:56,Under way using engine,10.3,358.25,357.5
2024-04-15 13:37:06,Under way using engine,10.3,359.4,358.0
2024-04-15 13:37:16,Under way using engine,10.3,359.9,357.0
2024-04-15 13:37:26,Under way using engine,10.3,359.3,356.0
2024-04-15 13:37:36,Under way using engine,10.3,358.3,355.0
2024-04-15 13:37:46,Under way using engine,10.3,357.2,355.0
2024-04-15 13:37:56,Under way using engine,10.25,357.1,356.0
2024-04-15 13:38:06,Under way using engine,10.2,357.0,357.0
2024-04-15 13:38:16,Under way using engine,10.2,357.8,358.0
2024-04-15 13:38:26,Under way using engine,10.25,358.8,357.5
2024-04-15 13:38:36,Under way using engine,10.3,359.8,357.0
2024-04-15 13:38:46,Under way using engine,10.3,359.4,356.0
2024-04-15 13:38:56,Under way using engine,10.25,358.3,355.5
2024-04-15 13:39:06,Under way using engine,10.2,357.2,355.0
2024-04-15 13:39:16,Under way using engine,10.2,356.2,355.0
2024-04-15 13:39:26,Under way using engine,10.2,356.15,356.0
2024-04-15 13:39:36,Under way using engine,10.2,356.1,357.0
2024-04-15 13:39:46,Under way using engine,10.2,357.0,358.0
2024-04-15 13:39:56,Under way using engine,10.25,357.85,357.5
2024-04-15 13:40:06,Under way using engine,10.3,358.7,357.0
2024-04-15 13:40:16,Under way using engine,10.3,358.5,356.0
2024-04-15 13:40:26,Under way using engine,10.3,357.25,355.5
2024-04-15 13:40:36,Under way using engine,10.3,356.0,355.0
2024-04-15 13:40:46,Under way using engine,10.316666666666666,356.41666666666663,355.33333333333337
2024-04-15 13:40:56,Under way using engine,10.333333333333334,356.83333333333337,355.66666666666663
2024-04-15 13:41:06,Under way using engine,10.35,357.25,356.0
2024-04-15 13:41:16,Under way using engine,10.366666666666667,357.66666666666663,356.33333333333337
2024-04-15 13:41:26,Under way using engine,10.383333333333333,358.08333333333337,356.66666666666663
2024-04-15 13:41:36,Under way using engine,10.4,358.5,357.0
2024-04-15 13:41:46,Under way using engine,10.4,358.0333333333333,357.0
2024-04-15 13:41:56,Under way using engine,10.4,357.56666666666666,357.0
2024-04-15 13:42:06,Under way using engine,10.4,357.1,357.0
2024-04-15 13:42:16,Under way using engine,10.4,356.6333333333333,357.0
2024-04-15 13:42:26,Under way using engine,10.4,356.16666666666663,357.0
2024-04-15 13:42:36,Under way using engine,10.4,355.7,357.0
2024-04-15 13:42:46,Under way using engine,10.35,355.95,357.0
2024-04-15 13:42:56,Under way using engine,10.3,356.2,357.0
2024-04-15 13:43:06,Under way using engine,10.3,356.225,356.75
2024-04-15 13:43:16,Under way using engine,10.3,356.25,356.5
2024-04-15 13:43:26,Under way using engine,10.3,356.275,356.25
2024-04-15 13:43:36,Under way using engine,10.3,356.3,356.0
2024-04-15 13:43:46,Under way using engine,10.3,355.75,355.5
2024-04-15 13:43:56,Under way using engine,10.3,355.2,355.0
2024-04-15 13:44:06,Under way using engine,10.3,355.5,355.75
2024-04-15 13:44:16,Under way using engine,10.3,355.8,356.5
2024-04-15 13:44:26,Under way using engine,10.3,356.1,357.25
2024-04-15 13:44:36,Under way using engine,10.3,356.4,358.0
2024-04-15 13:44:46,Under way using engine,10.3,356.8,357.0
2024-04-15 13:44:56,Under way using engine,10.3,357.2,356.0
2024-04-15 13:45:06,Under way using engine,10.3,356.6,356.0
2024-04-15 13:45:16,Under way using engine,10.3,356.0,356.0
2024-04-15 13:45:26,Under way using engine,10.3,355.4,356.0
2024-04-15 13:45:36,Under way using engine,10.3,354.8,356.0
2024-04-15 13:45:46,Under way using engine,10.3,355.3,356.5
2024-04-15 13:45:56,Under way using engine,10.3,355.8,357.0
2024-04-15 13:46:06,Under way using engine,10.3,356.4,357.0
2024-04-15 13:46:16,Under way using engine,10.3,356.6,357.0
2024-04-15 13:46:26,Under way using engine,10.3,356.15,356.5
2024-04-15 13:46:36,Under way using engine,10.3,355.7,356.0
2024-04-15 13:46:46,Under way using engine,10.3,355.45,356.0
2024-04-15 13:46:56,Under way using engine,10.3,355.2,356.0
2024-04-15 13:47:06,Under way using engine,10.3,355.1,356.0
2024-04-15 13:47:16,Under way using engine,10.3,355.66666666666663,356.66666666666663
2024-04-15 13:47:26,Under way using engine,10.3,356.23333333333335,357.33333333333337
2024-04-15 13:47:36,Under way using engine,10.3,356.8,358.0
2024-04-15 13:47:46,Under way using engine,10.35,357.05,357.0
2024-04-15 13:47:56,Under way using engine,10.4,357.3,356.0
