Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:46:12,Under way using engine,11.1,0.0,358.0
2024-04-17 22:47:12,Under way using engine,11.1,0.01666666666665151,358.0
2024-04-17 22:48:12,Under way using engine,11.1,0.03333333333330302,358.0
2024-04-17 22:49:12,Under way using engine,11.1,0.05000000000001137,358.0
2024-04-17 22:50:12,Under way using engine,11.1,0.06666666666666288,358.0
2024-04-17 22:51:12,Under way using engine,11.1,0.08333333333331439,358.0
2024-04-17 22:52:12,Under way using engine,11.1,0.10000000000002274,358.0
2024-04-17 22:53:12,Under way using engine,11.1,0.19999999999998863,358.0
2024-04-17 22:54:12,Under way using engine,11.1,0.6000000000000227,358.0
2024-04-17 22:55:12,Under way using engine,11.1,1.0,358.0
2024-04-17 22:56:12,Under way using engine,11.1,1.0,358.0
2024-04-17 22:57:12,Under way using engine,11.0,0.10000000000002274,358.0
2024-04-17 22:58:12,Under way using engine,10.988888888888887,0.533333333333303,358.44444444444446
2024-04-17 22:59:12,Under way using engine,10.977777777777778,0.966666666666697,358.8888888888889
2024-04-17 23:00:12,Under way using engine,10.966666666666669,1.3999999999999773,359.33333333333337
2024-04-17 23:01:12,Under way using engine,10.955555555555556,1.8333333333333712,359.77777777777777
2024-04-17 23:02:12,Under way using engine,10.944444444444445,2.2666666666666515,0.22222222222222854
2024-04-17 23:03:12,Under way using engine,10.933333333333334,2.6999999999999886,0.6666666666666288
2024-04-17 23:04:12,Under way using engine,10.922222222222222,3.1333333333333258,1.1111111111110858
2024-04-17 23:05:12,Under way using engine,10.911111111111111,3.566666666666663,1.555555555555543
2024-04-17 23:06:12,Under way using engine,10.9,4.0,2.0
2024-04-17 23:07:12,Under way using engine,10.95,5.0,2.0
2024-04-17 23:08:12,Under way using engine,11.0,6.0,2.0
2024-04-17 23:09:12,Under way using engine,11.0,5.800000000000011,2.0
2024-04-17 23:10:12,Under way using engine,11.0,5.300000000000011,1.75
2024-04-17 23:11:12,Under way using engine,11.0,4.800000000000011,1.5
2024-04-17 23:12:12,Under way using engine,11.0,4.300000000000011,1.25
2024-04-17 23:13:12,Under way using engine,11.0,3.8000000000000114,1.0
2024-04-17 23:14:12,Under way using engine,11.0,3.3000000000000114,0.75
2024-04-17 23:15:12,Under way using engine,11.0,2.8000000000000114,0.5
2024-04-17 23:16:12,Under way using engine,11.0,2.3000000000000114,0.25
2024-04-17 23:17:12,Under way using engine,11.0,1.8000000000000114,0.0
2024-04-17 23:18:12,Under way using engine,11.0,1.3000000000000114,359.75
2024-04-17 23:19:12,Under way using engine,11.0,0.8000000000000114,359.5
2024-04-17 23:20:12,Under way using engine,11.0,0.30000000000001137,359.25
2024-04-17 23:21:12,Under way using engine,11.0,359.8,359.0
2024-04-17 23:22:12,Under way using engine,11.0,359.3,358.75
2024-04-17 23:23:12,Under way using engine,11.0,358.8,358.5
2024-04-17 23:24:12,Under way using engine,11.0,358.3,358.25
2024-04-17 23:25:12,Under way using engine,11.0,357.8,358.0
2024-04-17 23:26:12,Under way using engine,11.0,2.0,358.0
2024-04-17 23:27:12,Under way using engine,11.0,359.8,358.0
2024-04-17 23:28:12,Under way using engine,10.9,359.7,358.0
2024-04-17 23:29:12,Under way using engine,10.9,359.5375,357.75
2024-04-17 23:30:12,Under way using engine,10.9,359.375,357.5
2024-04-17 23:31:12,Under way using engine,10.9,359.2125,357.25
2024-04-17 23:32:12,Under way using engine,10.9,359.05,357.0
2024-04-17 23:33:12,Under way using engine,10.9,358.8875,356.75
2024-04-17 23:34:12,Under way using engine,10.9,358.725,356.5
2024-04-17 23:35:12,Under way using engine,10.9,358.5625,356.25
2024-04-17 23:36:12,Under way using engine,10.9,358.4,356.0
2024-04-17 23:37:12,Under way using engine,10.8,357.9,356.0
2024-04-17 23:38:12,Under way using engine,10.8,358.0,356.0
2024-04-17 23:39:12,Under way using engine,10.85,358.5,356.0
2024-04-17 23:40:12,Under way using engine,10.9,359.0,356.0
2024-04-17 23:41:12,Under way using engine,10.95,359.5,356.0
2024-04-17 23:42:12,Under way using engine,11.0,0.0,356.0
2024-04-17 23:43:12,Under way using engine,11.05,0.5,356.0
2024-04-17 23:44:12,Under way using engine,11.1,1.0,356.0
2024-04-17 23:45:12,Under way using engine,10.9,359.2,356.0
2024-04-17 23:46:12,Under way using engine,10.9,356.9,355.0
2024-04-17 23:47:12,Under way using engine,10.9,356.8,355.0
2024-04-17 23:48:12,Under way using engine,11.0,357.9,355.0
2024-04-17 23:49:12,Under way using engine,11.0,357.7,355.0
2024-04-17 23:50:12,Under way using engine,11.011764705882351,357.72352941176473,355.0
2024-04-17 23:51:12,Under way using engine,11.023529411764706,357.7470588235294,355.0
2024-04-17 23:52:12,Under way using engine,11.03529411764706,357.7705882352941,355.0
2024-04-17 23:53:12,Under way using engine,11.047058823529412,357.7941176470588,355.0
2024-04-17 23:54:12,Under way using engine,11.058823529411764,357.8176470588235,355.0
2024-04-17 23:55:12,Under way using engine,11.070588235294116,357.84117647058827,355.0
2024-04-17 23:56:12,Under way using engine,11.08235294117647,357.86470588235295,355.0
2024-04-17 23:57:12,Under way using engine,11.094117647058823,357.88823529411764,355.0
2024-04-17 23:58:12,Under way using engine,11.105882352941176,357.9117647058823,355.0
2024-04-17 23:59:12,Under way using engine,11.117647058823527,357.93529411764706,355.0
2024-04-18 00:00:12,Under way using engine,11.129411764705882,357.9588235294118,355.0
2024-04-18 00:01:12,Under way using engine,11.141176470588237,357.9823529411765,355.0
2024-04-18 00:02:12,Under way using engine,11.152941176470588,358.00588235294117,355.0
2024-04-18 00:03:12,Under way using engine,11.16470588235294,358.02941176470586,355.0
2024-04-18 00:04:12,Under way using engine,11.176470588235292,358.05294117647054,355.0
2024-04-18 00:05:12,Under way using engine,11.188235294117646,358.0764705882353,355.0
