Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 08:29:38,Under way using engine,3.1,0.0,340.2
2024-11-23 08:29:48,Under way using engine,3.0,358.5,340.2
2024-11-23 08:29:58,Under way using engine,3.05,0.0,342.2
2024-11-23 08:30:08,Under way using engine,3.1,1.5,344.2
2024-11-23 08:30:18,Under way using engine,3.075,1.75,344.2
2024-11-23 08:30:28,Under way using engine,3.05,2.0,344.2
2024-11-23 08:30:38,Under way using engine,3.025,2.25,344.2
2024-11-23 08:30:48,Under way using engine,3.0,2.5,344.2
2024-11-23 08:30:58,Under way using engine,3.0,0.19999999999998863,344.2
2024-11-23 08:31:08,Under way using engine,3.1,0.5,343.2
2024-11-23 08:31:18,Under way using engine,3.1,0.25,344.2
2024-11-23 08:31:28,Under way using engine,3.1,0.0,345.2
2024-11-23 08:31:38,Under way using engine,3.1,2.6999999999999886,344.2
2024-11-23 08:31:48,Under way using engine,3.05,2.6000000000000227,345.2
2024-11-23 08:31:58,Under way using engine,3.0,2.5,346.2
2024-11-23 08:32:08,Under way using engine,3.1,2.6999999999999886,343.2
2024-11-23 08:32:18,Under way using engine,3.1,1.1000000000000227,344.2
2024-11-23 08:32:28,Under way using engine,3.1,1.6000000000000227,344.7
2024-11-23 08:32:38,Under way using engine,3.1,2.1000000000000227,345.2
2024-11-23 08:32:48,Under way using engine,3.1500000000000004,2.6499999999999773,345.7
2024-11-23 08:32:58,Under way using engine,3.2,3.1999999999999886,346.2
2024-11-23 08:33:08,Under way using engine,3.2,3.4499999999999886,346.45
2024-11-23 08:33:18,Under way using engine,3.2,3.6999999999999886,346.7
2024-11-23 08:33:28,Under way using engine,3.2,3.9499999999999886,346.95
2024-11-23 08:33:38,Under way using engine,3.2,4.199999999999989,347.2
2024-11-23 08:33:48,Under way using engine,3.2,3.319999999999993,345.6
2024-11-23 08:33:58,Under way using engine,3.2,2.4399999999999977,344.0
2024-11-23 08:34:08,Under way using engine,3.2,1.5600000000000023,342.4
2024-11-23 08:34:18,Under way using engine,3.2,0.6800000000000068,340.8
2024-11-23 08:34:28,Under way using engine,3.2,359.8,339.2
2024-11-23 08:34:38,Under way using engine,3.1,2.8999999999999773,345.2
2024-11-23 08:34:48,Under way using engine,3.125,3.125,344.45
2024-11-23 08:34:58,Under way using engine,3.1500000000000004,3.3500000000000227,343.7
2024-11-23 08:35:08,Under way using engine,3.1750000000000003,3.5749999999999886,342.95
2024-11-23 08:35:18,Under way using engine,3.2,3.8000000000000114,342.2
