Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 22:55:34,Under way using engine,14.2,0.0,358.9
2024-03-30 22:55:44,Under way using engine,14.233333333333333,0.06666666666666288,358.56666666666666
2024-03-30 22:55:54,Under way using engine,14.266666666666667,0.1333333333332689,358.2333333333333
2024-03-30 22:56:04,Under way using engine,14.3,0.19999999999998863,357.9
2024-03-30 22:56:14,Under way using engine,14.266666666666667,0.30000000000001137,358.2333333333333
2024-03-30 22:56:24,Under way using engine,14.233333333333333,0.39999999999997726,358.56666666666666
2024-03-30 22:56:34,Under way using engine,14.2,0.5,358.9
2024-03-30 22:56:44,Under way using engine,14.233333333333333,0.36666666666667425,358.9
2024-03-30 22:56:54,Under way using engine,14.266666666666667,0.23333333333329165,358.9
2024-03-30 22:57:04,Under way using engine,14.3,0.0999999999999659,358.9
2024-03-30 22:57:14,Under way using engine,14.3,0.3333333333333144,358.9
2024-03-30 22:57:24,Under way using engine,14.3,0.566666666666606,358.9
2024-03-30 22:57:34,Under way using engine,14.3,0.7999999999999545,358.9
2024-03-30 22:57:44,Under way using engine,14.266666666666667,0.6999999999999886,358.9
2024-03-30 22:57:54,Under way using engine,14.233333333333333,0.5999999999999659,358.9
2024-03-30 22:58:04,Under way using engine,14.2,0.5,358.9
2024-03-30 22:58:14,Under way using engine,14.233333333333333,0.6333333333332689,358.9
2024-03-30 22:58:24,Under way using engine,14.266666666666667,0.7666666666666515,358.9
2024-03-30 22:58:34,Under way using engine,14.3,0.8999999999999773,358.9
2024-03-30 22:58:44,Under way using engine,14.3,0.8666666666666174,358.9
2024-03-30 22:58:54,Under way using engine,14.3,0.8333333333333144,358.9
2024-03-30 22:59:04,Under way using engine,14.3,0.7999999999999545,358.9
2024-03-30 22:59:14,Under way using engine,14.266666666666667,0.6666666666666288,358.9
2024-03-30 22:59:24,Under way using engine,14.233333333333333,0.533333333333303,358.9
2024-03-30 22:59:34,Under way using engine,14.2,0.39999999999997726,358.9
2024-03-30 22:59:44,Under way using engine,14.2,0.3666666666666174,358.9
2024-03-30 22:59:54,Under way using engine,14.2,0.3333333333333144,358.9
2024-03-30 23:00:04,Under way using engine,14.2,0.2999999999999545,358.9
2024-03-30 23:00:14,Under way using engine,14.2,0.2999999999999545,358.9
2024-03-30 23:00:24,Under way using engine,14.2,0.2999999999999545,358.9
2024-03-30 23:00:34,Under way using engine,14.2,0.2999999999999545,358.9
2024-03-30 23:00:44,Under way using engine,14.2,0.2999999999999545,358.9
2024-03-30 23:00:54,Under way using engine,14.2,0.2999999999999545,358.9
2024-03-30 23:01:04,Under way using engine,14.2,0.2999999999999545,358.9
2024-03-30 23:01:14,Under way using engine,14.20392156862745,0.2980392156862308,358.86078431372545
2024-03-30 23:01:24,Under way using engine,14.2078431372549,0.2960784313725071,358.821568627451
2024-03-30 23:01:34,Under way using engine,14.211764705882352,0.2941176470587834,358.78235294117644
2024-03-30 23:01:44,Under way using engine,14.215686274509803,0.2921568627450597,358.7431372549019
2024-03-30 23:01:54,Under way using engine,14.219607843137254,0.290196078431336,358.70392156862744
2024-03-30 23:02:04,Under way using engine,14.223529411764703,0.2882352941176123,358.6647058823529
2024-03-30 23:02:14,Under way using engine,14.227450980392156,0.2862745098038886,358.62549019607843
2024-03-30 23:02:24,Under way using engine,14.231372549019609,0.28431372549016487,358.5862745098039
2024-03-30 23:02:34,Under way using engine,14.235294117647058,0.28235294117644116,358.54705882352937
2024-03-30 23:02:44,Under way using engine,14.239215686274507,0.28039215686271746,358.5078431372549
2024-03-30 23:02:54,Under way using engine,14.24313725490196,0.27843137254899375,358.46862745098036
2024-03-30 23:03:04,Under way using engine,14.24705882352941,0.27647058823527004,358.42941176470583
2024-03-30 23:03:14,Under way using engine,14.250980392156862,0.2745098039216032,358.39019607843136
2024-03-30 23:03:24,Under way using engine,14.254901960784313,0.27254901960782263,358.3509803921568
2024-03-30 23:03:34,Under way using engine,14.258823529411764,0.2705882352940989,358.31176470588235
2024-03-30 23:03:44,Under way using engine,14.262745098039217,0.2686274509803752,358.2725490196078
