Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 20:50:10,Under way using engine,9.7,0.0,5.300000000000011
2024-04-03 20:50:20,Under way using engine,9.65,0.6999999999999886,5.300000000000011
2024-04-03 20:50:30,Under way using engine,9.6,1.3999999999999773,5.300000000000011
2024-04-03 20:50:40,Under way using engine,9.65,1.0,4.800000000000011
2024-04-03 20:50:50,Under way using engine,9.7,0.6000000000000227,4.300000000000011
2024-04-03 20:51:00,Under way using engine,9.7,359.70000000000005,4.300000000000011
2024-04-03 20:51:10,Under way using engine,9.7,0.30000000000001137,5.300000000000011
2024-04-03 20:51:20,Under way using engine,9.6,0.8999999999999773,5.300000000000011
2024-04-03 20:51:30,Under way using engine,9.8,2.8000000000000114,4.300000000000011
2024-04-03 20:51:40,Under way using engine,9.75,1.0500000000000114,4.300000000000011
2024-04-03 20:51:50,Under way using engine,9.7,359.3,4.300000000000011
2024-04-03 20:52:00,Under way using engine,9.7,0.10000000000002274,5.300000000000011
2024-04-03 20:52:10,Under way using engine,9.7,0.8999999999999773,6.300000000000011
2024-04-03 20:52:20,Under way using engine,9.7,1.5,6.300000000000011
2024-04-03 20:52:30,Under way using engine,9.7,1.3999999999999773,5.300000000000011
2024-04-03 20:52:40,Under way using engine,9.7,1.1999999999999886,4.800000000000011
2024-04-03 20:52:50,Under way using engine,9.7,1.0,4.300000000000011
2024-04-03 20:53:00,Under way using engine,9.7,0.8500000000000227,4.300000000000011
2024-04-03 20:53:10,Under way using engine,9.7,0.7000000000000455,4.300000000000011
2024-04-03 20:53:20,Under way using engine,9.6,1.6000000000000227,5.300000000000011
2024-04-03 20:53:30,Under way using engine,9.633333333333333,1.3000000000000114,4.633333333333326
2024-04-03 20:53:40,Under way using engine,9.666666666666666,1.0,3.966666666666697
2024-04-03 20:53:50,Under way using engine,9.7,0.7000000000000455,3.3000000000000114
2024-04-03 20:54:00,Under way using engine,9.75,359.90000000000003,3.8000000000000114
2024-04-03 20:54:10,Under way using engine,9.8,359.1,4.300000000000011
2024-04-03 20:54:20,Under way using engine,9.8,1.2000000000000455,5.300000000000011
2024-04-03 20:54:30,Under way using engine,9.8,0.966666666666697,4.966666666666697
2024-04-03 20:54:40,Under way using engine,9.8,0.7333333333333485,4.633333333333326
2024-04-03 20:54:50,Under way using engine,9.8,0.5,4.300000000000011
2024-04-03 20:55:00,Under way using engine,9.75,0.44999999999998863,4.300000000000011
2024-04-03 20:55:10,Under way using engine,9.7,0.39999999999997726,4.300000000000011
