Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 12:46:20,Under way using engine,11.0,0.0,356.2
2024-04-25 12:46:30,Under way using engine,11.0,0.0,356.2
2024-04-25 12:46:40,Under way using engine,11.0,0.0,356.7
2024-04-25 12:46:50,Under way using engine,11.0,0.0,357.2
2024-04-25 12:47:00,Under way using engine,11.0,0.39999999999997726,356.2
2024-04-25 12:47:10,Under way using engine,11.1,0.39999999999997726,356.2
2024-04-25 12:47:20,Under way using engine,11.1,0.30000000000001137,356.2
2024-04-25 12:47:30,Under way using engine,11.1,0.3333333333333144,356.2
2024-04-25 12:47:40,Under way using engine,11.1,0.36666666666667425,356.2
2024-04-25 12:47:50,Under way using engine,11.1,0.39999999999997726,356.2
2024-04-25 12:48:00,Under way using engine,11.1,0.6000000000000227,357.2
2024-04-25 12:48:10,Under way using engine,11.1,0.6000000000000227,357.2
2024-04-25 12:48:20,Under way using engine,11.1,0.6999999999999886,356.2
2024-04-25 12:48:30,Under way using engine,11.1,0.5333333333333599,356.53333333333336
2024-04-25 12:48:40,Under way using engine,11.1,0.36666666666667425,356.8666666666667
2024-04-25 12:48:50,Under way using engine,11.1,0.19999999999998863,357.2
2024-04-25 12:49:00,Under way using engine,11.1,0.5,357.2
2024-04-25 12:49:10,Under way using engine,11.1,0.39999999999997726,356.2
2024-04-25 12:49:20,Under way using engine,11.1,0.30000000000001137,356.2
2024-04-25 12:49:30,Under way using engine,11.1,0.30000000000001137,356.2
2024-04-25 12:49:40,Under way using engine,11.1,0.30000000000001137,356.2
2024-04-25 12:49:50,Under way using engine,11.1,0.30000000000001137,356.2
2024-04-25 12:50:00,Under way using engine,11.1,0.30000000000001137,357.2
2024-04-25 12:50:10,Under way using engine,11.1,0.19999999999998863,356.2
2024-04-25 12:50:20,Under way using engine,11.1,0.19999999999998863,357.2
2024-04-25 12:50:30,Under way using engine,11.1,0.46666666666664014,356.8666666666667
2024-04-25 12:50:40,Under way using engine,11.1,0.7333333333333485,356.53333333333336
2024-04-25 12:50:50,Under way using engine,11.1,1.0,356.2
2024-04-25 12:51:00,Under way using engine,11.1,0.5,356.2
2024-04-25 12:51:10,Under way using engine,11.1,0.8000000000000114,356.2
2024-04-25 12:51:20,Under way using engine,11.1,0.8000000000000114,356.2
2024-04-25 12:51:30,Under way using engine,11.1,0.6666666666666856,356.2
2024-04-25 12:51:40,Under way using engine,11.1,0.5333333333333599,356.2
2024-04-25 12:51:50,Under way using engine,11.1,0.39999999999997726,356.2
2024-04-25 12:52:00,Under way using engine,11.1,0.5,356.2
2024-04-25 12:52:10,Under way using engine,11.1,0.6999999999999886,356.2
2024-04-25 12:52:20,Under way using engine,11.1,0.35000000000002274,355.7
2024-04-25 12:52:30,Under way using engine,11.1,0.0,355.2
2024-04-25 12:52:40,Under way using engine,11.1,359.65,354.7
2024-04-25 12:52:50,Under way using engine,11.1,359.3,354.2
2024-04-25 12:53:00,Under way using engine,11.1,359.1,354.2
2024-04-25 12:53:10,Under way using engine,11.1,358.9,354.2
2024-04-25 12:53:20,Under way using engine,11.1,358.925,354.2
2024-04-25 12:53:30,Under way using engine,11.1,358.95,354.2
2024-04-25 12:53:40,Under way using engine,11.1,358.975,354.2
2024-04-25 12:53:50,Under way using engine,11.1,359.0,354.2
2024-04-25 12:54:00,Under way using engine,11.1,358.9,354.2
2024-04-25 12:54:10,Under way using engine,11.1,358.8,354.2
2024-04-25 12:54:20,Under way using engine,11.1,358.8666666666667,354.2
2024-04-25 12:54:30,Under way using engine,11.1,358.93333333333334,354.2
2024-04-25 12:54:40,Under way using engine,11.1,359.0,354.2
2024-04-25 12:54:50,Under way using engine,11.1,359.2,354.2
2024-04-25 12:55:00,Under way using engine,11.1,359.2,354.2
2024-04-25 12:55:10,Under way using engine,11.1,359.2,354.2
2024-04-25 12:55:20,Under way using engine,11.1,359.1,354.2
2024-04-25 12:55:30,Under way using engine,11.1,359.0,354.2
2024-04-25 12:55:40,Under way using engine,11.1,358.9,354.2
2024-04-25 12:55:50,Under way using engine,11.1,358.9,354.2
2024-04-25 12:56:00,Under way using engine,11.1,359.0,354.2
2024-04-25 12:56:10,Under way using engine,11.1,359.1,354.2
2024-04-25 12:56:20,Under way using engine,11.1,358.7,354.2
2024-04-25 12:56:30,Under way using engine,11.1,358.65,354.2
2024-04-25 12:56:40,Under way using engine,11.1,358.6,354.2
2024-04-25 12:56:50,Under way using engine,11.1,358.8,354.2
2024-04-25 12:57:00,Under way using engine,11.15,358.85,354.2
2024-04-25 12:57:10,Under way using engine,11.2,358.9,354.2
2024-04-25 12:57:20,Under way using engine,11.2,359.1,354.2
2024-04-25 12:57:30,Under way using engine,11.2,359.15,354.2
2024-04-25 12:57:40,Under way using engine,11.2,359.2,354.2
2024-04-25 12:57:50,Under way using engine,11.2,359.1,354.2
2024-04-25 12:58:00,Under way using engine,11.2,359.2,354.2
2024-04-25 12:58:10,Under way using engine,11.2,359.3,354.2
2024-04-25 12:58:20,Under way using engine,11.2,359.3,354.2
2024-04-25 12:58:30,Under way using engine,11.2,359.25,354.2
2024-04-25 12:58:40,Under way using engine,11.2,359.2,354.2
2024-04-25 12:58:50,Under way using engine,11.2,359.3,354.2
2024-04-25 12:59:00,Under way using engine,11.2,359.6,354.7
2024-04-25 12:59:10,Under way using engine,11.2,359.9,355.2
2024-04-25 12:59:20,Under way using engine,11.2,0.10000000000002274,354.2
2024-04-25 12:59:30,Under way using engine,11.2,359.95,354.7
2024-04-25 12:59:40,Under way using engine,11.2,359.8,355.2
2024-04-25 12:59:50,Under way using engine,11.2,359.8,355.2
2024-04-25 13:00:00,Under way using engine,11.2,359.9,354.7
2024-04-25 13:00:10,Under way using engine,11.2,0.0,354.2
2024-04-25 13:00:20,Under way using engine,11.2,359.6,354.2
2024-04-25 13:00:30,Under way using engine,11.2,359.7,354.2
2024-04-25 13:00:40,Under way using engine,11.2,359.8,354.2
2024-04-25 13:00:50,Under way using engine,11.2,0.0,354.2
2024-04-25 13:01:00,Under way using engine,11.2,359.75,354.2
2024-04-25 13:01:10,Under way using engine,11.2,359.5,354.2
