Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 15:36:35,Under way using engine,9.0,0.0,0.30000000000001137
2024-04-20 15:36:45,Under way using engine,9.0,359.4,1.3000000000000114
2024-04-20 15:36:55,Under way using engine,9.0,359.70000000000005,1.3000000000000114
2024-04-20 15:37:05,Under way using engine,9.0,359.8666666666667,1.3000000000000114
2024-04-20 15:37:15,Under way using engine,9.0,0.03333333333335986,1.3000000000000114
2024-04-20 15:37:25,Under way using engine,9.0,0.20000000000004547,1.3000000000000114
2024-04-20 15:37:35,Under way using engine,9.0,0.30000000000001137,1.3000000000000114
2024-04-20 15:37:45,Under way using engine,9.0,0.10000000000002274,1.3000000000000114
2024-04-20 15:37:55,Under way using engine,9.0,359.9,1.3000000000000114
2024-04-20 15:38:05,Under way using engine,9.0,359.83333333333337,0.966666666666697
2024-04-20 15:38:15,Under way using engine,9.0,359.76666666666665,0.6333333333333258
2024-04-20 15:38:25,Under way using engine,9.0,359.70000000000005,0.30000000000001137
2024-04-20 15:38:35,Under way using engine,9.0,359.8,0.6333333333333258
2024-04-20 15:38:45,Under way using engine,9.0,359.9,0.966666666666697
2024-04-20 15:38:55,Under way using engine,9.0,0.0,1.3000000000000114
2024-04-20 15:39:05,Under way using engine,9.0,0.14999999999997726,1.3000000000000114
2024-04-20 15:39:15,Under way using engine,9.0,0.30000000000001137,1.3000000000000114
2024-04-20 15:39:25,Under way using engine,9.0,0.39999999999997726,1.3000000000000114
2024-04-20 15:39:35,Under way using engine,9.0,359.9666666666667,0.966666666666697
2024-04-20 15:39:45,Under way using engine,9.0,359.53333333333336,0.6333333333333258
2024-04-20 15:39:55,Under way using engine,9.0,359.1,0.30000000000001137
2024-04-20 15:40:05,Under way using engine,9.0,358.5666666666667,0.30000000000001137
2024-04-20 15:40:15,Under way using engine,9.0,358.0333333333333,0.30000000000001137
2024-04-20 15:40:25,Under way using engine,9.0,357.5,0.30000000000001137
2024-04-20 15:40:35,Under way using engine,9.033333333333331,357.3666666666667,0.6333333333333258
2024-04-20 15:40:45,Under way using engine,9.066666666666666,357.23333333333335,0.966666666666697
2024-04-20 15:40:55,Under way using engine,9.1,357.1,1.3000000000000114
2024-04-20 15:41:05,Under way using engine,9.1,357.23333333333335,1.3000000000000114
2024-04-20 15:41:15,Under way using engine,9.1,357.3666666666667,1.3000000000000114
2024-04-20 15:41:25,Under way using engine,9.1,357.5,1.3000000000000114
2024-04-20 15:41:35,Under way using engine,9.1,357.8666666666667,1.3000000000000114
2024-04-20 15:41:45,Under way using engine,9.1,358.23333333333335,1.3000000000000114
2024-04-20 15:41:55,Under way using engine,9.1,358.6,1.3000000000000114
2024-04-20 15:42:05,Under way using engine,9.116666666666667,358.40000000000003,1.3000000000000114
2024-04-20 15:42:15,Under way using engine,9.133333333333333,358.20000000000005,1.3000000000000114
2024-04-20 15:42:25,Under way using engine,9.15,358.0,1.3000000000000114
2024-04-20 15:42:35,Under way using engine,9.166666666666666,357.8,1.3000000000000114
2024-04-20 15:42:45,Under way using engine,9.183333333333334,357.6,1.3000000000000114
2024-04-20 15:42:55,Under way using engine,9.2,357.4,1.3000000000000114
2024-04-20 15:43:05,Under way using engine,9.2,357.6,1.3000000000000114
