Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 18:04:35,Under way using engine,10.8,0.0,359.2
2024-11-28 18:04:45,Under way using engine,10.833333333333334,0.06666666666666288,359.2
2024-11-28 18:04:55,Under way using engine,10.866666666666667,0.13333333333332575,359.2
2024-11-28 18:05:05,Under way using engine,10.9,0.19999999999998863,359.2
2024-11-28 18:05:15,Under way using engine,10.9,0.13333333333332575,359.2
2024-11-28 18:05:25,Under way using engine,10.9,0.06666666666666288,359.2
2024-11-28 18:05:35,Under way using engine,10.9,0.0,359.2
2024-11-28 18:05:45,Under way using engine,10.9,359.76666666666665,359.2
2024-11-28 18:05:55,Under way using engine,10.9,359.53333333333336,359.2
2024-11-28 18:06:05,Under way using engine,10.9,359.3,359.2
2024-11-28 18:06:15,Under way using engine,10.9,359.4333333333333,359.2
2024-11-28 18:06:25,Under way using engine,10.9,359.56666666666666,359.2
2024-11-28 18:06:35,Under way using engine,10.9,359.7,359.2
2024-11-28 18:06:45,Under way using engine,10.9,359.8333333333333,359.5333333333333
2024-11-28 18:06:55,Under way using engine,10.9,359.96666666666664,359.8666666666667
2024-11-28 18:07:05,Under way using engine,10.9,0.0999999999999659,0.19999999999998863
2024-11-28 18:07:15,Under way using engine,10.9,0.16666666666662877,0.03333333333330302
2024-11-28 18:07:25,Under way using engine,10.9,0.23333333333329165,359.8666666666667
2024-11-28 18:07:35,Under way using engine,10.9,0.30000000000001137,359.7
2024-11-28 18:07:45,Under way using engine,10.9,0.36666666666667425,359.5333333333333
2024-11-28 18:07:55,Under way using engine,10.9,0.4333333333332803,359.3666666666667
2024-11-28 18:08:05,Under way using engine,10.9,0.5,359.2
2024-11-28 18:08:15,Under way using engine,10.9,0.19999999999998863,359.2
2024-11-28 18:08:25,Under way using engine,10.9,0.16666666666668561,359.2
2024-11-28 18:08:35,Under way using engine,10.9,0.13333333333332575,359.2
2024-11-28 18:08:45,Under way using engine,10.9,0.0999999999999659,359.2
2024-11-28 18:08:55,Under way using engine,10.9,0.06666666666666288,359.2
2024-11-28 18:09:05,Under way using engine,10.9,0.03333333333335986,359.2
2024-11-28 18:09:15,Under way using engine,10.9,0.0,359.2
2024-11-28 18:09:25,Under way using engine,10.9,359.8666666666667,359.2
2024-11-28 18:09:35,Under way using engine,10.9,359.73333333333335,359.2
2024-11-28 18:09:45,Under way using engine,10.9,359.59999999999997,359.2
2024-11-28 18:09:55,Under way using engine,10.9,359.46666666666664,359.2
2024-11-28 18:10:05,Under way using engine,10.9,359.3333333333333,359.2
2024-11-28 18:10:15,Under way using engine,10.9,359.2,359.2
2024-11-28 18:10:25,Under way using engine,10.9,359.65,359.7
2024-11-28 18:10:35,Under way using engine,10.9,0.0999999999999659,0.19999999999998863
2024-11-28 18:10:45,Under way using engine,10.9,0.5500000000000114,0.6999999999999886
2024-11-28 18:10:55,Under way using engine,10.9,1.0,1.1999999999999886
2024-11-28 18:11:05,Under way using engine,10.9,1.4499999999999886,1.6999999999999886
2024-11-28 18:11:15,Under way using engine,10.9,1.8999999999999773,2.1999999999999886
2024-11-28 18:11:25,Under way using engine,10.9,2.1999999999999886,2.1999999999999886
2024-11-28 18:11:35,Under way using engine,10.9,2.5,2.1999999999999886
2024-11-28 18:11:45,Under way using engine,10.9,2.25,1.6999999999999886
2024-11-28 18:11:55,Under way using engine,10.9,2.0,1.1999999999999886
2024-11-28 18:12:05,Under way using engine,10.9,1.75,0.6999999999999886
2024-11-28 18:12:15,Under way using engine,10.9,1.5,0.19999999999998863
2024-11-28 18:12:25,Under way using engine,10.9,1.150000000000034,0.6999999999999886
2024-11-28 18:12:35,Under way using engine,10.9,0.8000000000000114,1.1999999999999886
2024-11-28 18:12:45,Under way using engine,10.9,0.9499999999999886,1.1999999999999886
2024-11-28 18:12:55,Under way using engine,10.9,1.099999999999966,1.1999999999999886
2024-11-28 18:13:05,Under way using engine,10.9,1.25,1.1999999999999886
2024-11-28 18:13:15,Under way using engine,10.9,1.3999999999999773,1.1999999999999886
2024-11-28 18:13:25,Under way using engine,10.9,1.4999999999999432,1.1999999999999886
2024-11-28 18:13:35,Under way using engine,10.9,1.599999999999966,1.1999999999999886
2024-11-28 18:13:45,Under way using engine,10.9,1.599999999999966,1.1999999999999886
2024-11-28 18:13:55,Under way using engine,10.9,1.599999999999966,1.1999999999999886
2024-11-28 18:14:05,Under way using engine,10.9,1.599999999999966,1.1999999999999886
2024-11-28 18:14:15,Under way using engine,10.9,1.599999999999966,1.1999999999999886
2024-11-28 18:14:25,Under way using engine,10.9,1.349999999999966,1.1999999999999886
2024-11-28 18:14:35,Under way using engine,10.9,1.099999999999966,1.1999999999999886
2024-11-28 18:14:45,Under way using engine,10.9,1.1333333333333258,1.3666666666666742
2024-11-28 18:14:55,Under way using engine,10.9,1.1666666666666288,1.533333333333303
2024-11-28 18:15:05,Under way using engine,10.9,1.1999999999999886,1.6999999999999886
2024-11-28 18:15:15,Under way using engine,10.9,1.2333333333333485,1.8666666666666742
2024-11-28 18:15:25,Under way using engine,10.9,1.2666666666666515,2.033333333333303
2024-11-28 18:15:35,Under way using engine,10.9,1.3000000000000114,2.1999999999999886
2024-11-28 18:15:45,Under way using engine,10.9,1.466666666666697,2.033333333333303
2024-11-28 18:15:55,Under way using engine,10.9,1.6333333333333258,1.8666666666666742
2024-11-28 18:16:05,Under way using engine,10.9,1.8000000000000114,1.6999999999999886
2024-11-28 18:16:15,Under way using engine,10.9,1.966666666666697,1.533333333333303
2024-11-28 18:16:25,Under way using engine,10.9,2.1333333333333258,1.3666666666666742
2024-11-28 18:16:35,Under way using engine,10.9,2.3000000000000114,1.1999999999999886
2024-11-28 18:16:45,Under way using engine,10.9,2.2363636363636488,1.2909090909090537
2024-11-28 18:16:55,Under way using engine,10.9,2.172727272727286,1.3818181818181756
2024-11-28 18:17:05,Under way using engine,10.9,2.1090909090909236,1.4727272727272407
2024-11-28 18:17:15,Under way using engine,10.9,2.045454545454561,1.5636363636363626
2024-11-28 18:17:25,Under way using engine,10.9,1.9818181818181984,1.6545454545454277
2024-11-28 18:17:35,Under way using engine,10.9,1.918181818181779,1.7454545454545496
2024-11-28 18:17:45,Under way using engine,10.9,1.8545454545454163,1.8363636363636147
2024-11-28 18:17:55,Under way using engine,10.9,1.7909090909090537,1.9272727272727366
2024-11-28 18:18:05,Under way using engine,10.9,1.727272727272691,2.0181818181818016
2024-11-28 18:18:15,Under way using engine,10.9,1.6636363636363285,2.1090909090909236
2024-11-28 18:18:25,Under way using engine,10.9,1.599999999999966,2.1999999999999886
2024-11-28 18:18:35,Under way using engine,10.9,1.6833333333332803,2.1999999999999886
2024-11-28 18:18:45,Under way using engine,10.9,1.7666666666666515,2.1999999999999886
2024-11-28 18:18:55,Under way using engine,10.9,1.849999999999966,2.1999999999999886
2024-11-28 18:19:05,Under way using engine,10.9,1.9333333333332803,2.1999999999999886
2024-11-28 18:19:15,Under way using engine,10.9,2.0166666666666515,2.1999999999999886
2024-11-28 18:19:25,Under way using engine,10.9,2.099999999999966,2.1999999999999886
