Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 01:49:59,Under way using engine,15.5,0.0,0.19999999999998863
2024-06-12 01:50:09,Under way using engine,15.516666666666666,359.91666666666663,0.19999999999998863
2024-06-12 01:50:19,Under way using engine,15.533333333333331,359.83333333333337,0.19999999999998863
2024-06-12 01:50:29,Under way using engine,15.55,359.75,0.19999999999998863
2024-06-12 01:50:39,Under way using engine,15.566666666666666,359.66666666666663,0.19999999999998863
2024-06-12 01:50:49,Under way using engine,15.583333333333332,359.58333333333337,0.19999999999998863
2024-06-12 01:50:59,Under way using engine,15.6,359.5,0.19999999999998863
2024-06-12 01:51:09,Under way using engine,15.6,359.58333333333337,0.19999999999998863
2024-06-12 01:51:19,Under way using engine,15.6,359.66666666666663,0.19999999999998863
2024-06-12 01:51:29,Under way using engine,15.6,359.75,0.19999999999998863
2024-06-12 01:51:39,Under way using engine,15.6,359.83333333333337,0.19999999999998863
2024-06-12 01:51:49,Under way using engine,15.6,359.91666666666663,0.19999999999998863
2024-06-12 01:51:59,Under way using engine,15.6,0.0,0.19999999999998863
2024-06-12 01:52:09,Under way using engine,15.6,0.0,0.19999999999998863
2024-06-12 01:52:19,Under way using engine,15.6,0.0,0.19999999999998863
2024-06-12 01:52:29,Under way using engine,15.6,0.0,0.19999999999998863
2024-06-12 01:52:39,Under way using engine,15.6,0.0,0.19999999999998863
2024-06-12 01:52:49,Under way using engine,15.6,0.0,0.19999999999998863
2024-06-12 01:52:59,Under way using engine,15.6,0.0,0.19999999999998863
2024-06-12 01:53:09,Under way using engine,15.616666666666667,0.0,0.19999999999998863
2024-06-12 01:53:19,Under way using engine,15.633333333333333,0.0,0.19999999999998863
2024-06-12 01:53:29,Under way using engine,15.65,0.0,0.19999999999998863
2024-06-12 01:53:39,Under way using engine,15.666666666666666,0.0,0.19999999999998863
2024-06-12 01:53:49,Under way using engine,15.683333333333334,0.0,0.19999999999998863
2024-06-12 01:53:59,Under way using engine,15.7,0.0,0.19999999999998863
2024-06-12 01:54:09,Under way using engine,15.7,359.91666666666663,0.03333333333330302
2024-06-12 01:54:19,Under way using engine,15.7,359.83333333333337,359.8666666666667
2024-06-12 01:54:29,Under way using engine,15.7,359.75,359.7
2024-06-12 01:54:39,Under way using engine,15.7,359.66666666666663,359.5333333333333
2024-06-12 01:54:49,Under way using engine,15.7,359.58333333333337,359.3666666666667
2024-06-12 01:54:59,Under way using engine,15.7,359.5,359.2
2024-06-12 01:55:09,Under way using engine,15.704761904761904,359.5047619047619,359.2
2024-06-12 01:55:19,Under way using engine,15.709523809523809,359.5095238095238,359.2
2024-06-12 01:55:29,Under way using engine,15.714285714285714,359.51428571428573,359.2
2024-06-12 01:55:39,Under way using engine,15.719047619047618,359.5190476190476,359.2
2024-06-12 01:55:49,Under way using engine,15.723809523809525,359.5238095238095,359.2
2024-06-12 01:55:59,Under way using engine,15.728571428571428,359.52857142857147,359.2
2024-06-12 01:56:09,Under way using engine,15.733333333333333,359.5333333333333,359.2
2024-06-12 01:56:19,Under way using engine,15.738095238095235,359.53809523809525,359.2
2024-06-12 01:56:29,Under way using engine,15.742857142857142,359.54285714285714,359.2
2024-06-12 01:56:39,Under way using engine,15.747619047619049,359.54761904761904,359.2
2024-06-12 01:56:49,Under way using engine,15.752380952380951,359.552380952381,359.2
2024-06-12 01:56:59,Under way using engine,15.757142857142856,359.5571428571428,359.2
2024-06-12 01:57:09,Under way using engine,15.76190476190476,359.56190476190477,359.2
2024-06-12 01:57:19,Under way using engine,15.766666666666666,359.56666666666666,359.2
2024-06-12 01:57:29,Under way using engine,15.77142857142857,359.57142857142856,359.2
2024-06-12 01:57:39,Under way using engine,15.776190476190475,359.5761904761905,359.2
2024-06-12 01:57:49,Under way using engine,15.78095238095238,359.58095238095234,359.2
2024-06-12 01:57:59,Under way using engine,15.785714285714285,359.5857142857143,359.2
2024-06-12 01:58:09,Under way using engine,15.79047619047619,359.5904761904762,359.2
2024-06-12 01:58:19,Under way using engine,15.795238095238094,359.5952380952381,359.2
2024-06-12 01:58:29,Under way using engine,15.8,359.6,359.2
2024-06-12 01:58:39,Under way using engine,15.804761904761904,359.60476190476186,359.2
2024-06-12 01:58:49,Under way using engine,15.80952380952381,359.6095238095238,359.2
2024-06-12 01:58:59,Under way using engine,15.814285714285717,359.6142857142857,359.2
2024-06-12 01:59:09,Under way using engine,15.81904761904762,359.6190476190476,359.2
2024-06-12 01:59:19,Under way using engine,15.823809523809524,359.62380952380954,359.2
2024-06-12 01:59:29,Under way using engine,15.82857142857143,359.62857142857143,359.2
2024-06-12 01:59:39,Under way using engine,15.833333333333334,359.6333333333333,359.2
2024-06-12 01:59:49,Under way using engine,15.83809523809524,359.6380952380952,359.2
2024-06-12 01:59:59,Under way using engine,15.842857142857143,359.6428571428571,359.2
2024-06-12 02:00:09,Under way using engine,15.847619047619048,359.64761904761906,359.2
2024-06-12 02:00:19,Under way using engine,15.852380952380951,359.65238095238095,359.2
2024-06-12 02:00:29,Under way using engine,15.857142857142858,359.65714285714284,359.2
2024-06-12 02:00:39,Under way using engine,15.861904761904762,359.6619047619048,359.2
2024-06-12 02:00:49,Under way using engine,15.866666666666667,359.66666666666663,359.2
2024-06-12 02:00:59,Under way using engine,15.871428571428572,359.6714285714286,359.2
2024-06-12 02:01:09,Under way using engine,15.876190476190477,359.67619047619047,359.2
2024-06-12 02:01:19,Under way using engine,15.88095238095238,359.68095238095236,359.2
2024-06-12 02:01:29,Under way using engine,15.885714285714286,359.6857142857143,359.2
2024-06-12 02:01:39,Under way using engine,15.89047619047619,359.69047619047615,359.2
2024-06-12 02:01:49,Under way using engine,15.895238095238096,359.6952380952381,359.2
2024-06-12 02:01:59,Under way using engine,15.9,359.7,359.2
2024-06-12 02:02:09,Under way using engine,15.883333333333333,359.6333333333333,359.2
2024-06-12 02:02:19,Under way using engine,15.866666666666667,359.56666666666666,359.2
2024-06-12 02:02:29,Under way using engine,15.85,359.5,359.2
2024-06-12 02:02:39,Under way using engine,15.833333333333334,359.4333333333333,359.2
2024-06-12 02:02:49,Under way using engine,15.816666666666666,359.3666666666667,359.2
2024-06-12 02:02:59,Under way using engine,15.8,359.29999999999995,359.2
2024-06-12 02:03:09,Under way using engine,15.8,359.45,359.2
2024-06-12 02:03:19,Under way using engine,15.8,359.6,359.2
2024-06-12 02:03:29,Under way using engine,15.8,359.75,359.2
2024-06-12 02:03:39,Under way using engine,15.8,359.9,359.2
2024-06-12 02:03:49,Under way using engine,15.8,0.049999999999954525,359.2
2024-06-12 02:03:59,Under way using engine,15.8,0.19999999999998863,359.2
2024-06-12 02:04:09,Under way using engine,15.8,0.19999999999998863,359.2
2024-06-12 02:04:19,Under way using engine,15.8,0.19999999999998863,359.2
2024-06-12 02:04:29,Under way using engine,15.8,0.19999999999998863,359.2
2024-06-12 02:04:39,Under way using engine,15.8,0.19999999999998863,359.2
2024-06-12 02:04:49,Under way using engine,15.8,0.19999999999998863,359.2
