Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:33:50,Under way using engine,21.3,0.0,358.5
2024-05-30 21:34:00,Under way using engine,21.3,0.10000000000002274,358.1666666666667
2024-05-30 21:34:10,Under way using engine,21.3,0.19999999999998863,357.8333333333333
2024-05-30 21:34:20,Under way using engine,21.3,0.30000000000001137,357.5
2024-05-30 21:34:30,Under way using engine,21.3,0.13333333333332575,357.8333333333333
2024-05-30 21:34:40,Under way using engine,21.3,359.9666666666667,358.1666666666667
2024-05-30 21:34:50,Under way using engine,21.3,359.8,358.5
2024-05-30 21:35:00,Under way using engine,21.3,359.90000000000003,358.1666666666667
2024-05-30 21:35:10,Under way using engine,21.3,0.0,357.8333333333333
2024-05-30 21:35:20,Under way using engine,21.3,0.10000000000002274,357.5
2024-05-30 21:35:30,Under way using engine,21.3,0.06666666666666288,357.8333333333333
2024-05-30 21:35:40,Under way using engine,21.3,0.03333333333335986,358.1666666666667
2024-05-30 21:35:50,Under way using engine,21.3,0.0,358.5
2024-05-30 21:36:00,Under way using engine,21.3,359.9,358.5
2024-05-30 21:36:10,Under way using engine,21.3,359.8,358.5
2024-05-30 21:36:20,Under way using engine,21.3,359.7,358.5
2024-05-30 21:36:30,Under way using engine,21.3,359.8333333333333,358.1666666666667
2024-05-30 21:36:40,Under way using engine,21.3,359.9666666666667,357.8333333333333
2024-05-30 21:36:50,Under way using engine,21.3,0.10000000000002274,357.5
2024-05-30 21:37:00,Under way using engine,21.3,359.9666666666667,357.8333333333333
2024-05-30 21:37:10,Under way using engine,21.3,359.8333333333333,358.1666666666667
2024-05-30 21:37:20,Under way using engine,21.3,359.7,358.5
2024-05-30 21:37:30,Under way using engine,21.3,359.76666666666665,358.1666666666667
2024-05-30 21:37:40,Under way using engine,21.3,359.8333333333333,357.8333333333333
2024-05-30 21:37:50,Under way using engine,21.3,359.9,357.5
2024-05-30 21:38:00,Under way using engine,21.3,359.93333333333334,357.8333333333333
2024-05-30 21:38:10,Under way using engine,21.3,359.96666666666664,358.1666666666667
2024-05-30 21:38:20,Under way using engine,21.3,0.0,358.5
2024-05-30 21:38:30,Under way using engine,21.3,0.16666666666668561,358.1666666666667
2024-05-30 21:38:40,Under way using engine,21.3,0.3333333333333144,357.8333333333333
2024-05-30 21:38:50,Under way using engine,21.3,0.5,357.5
2024-05-30 21:39:00,Under way using engine,21.266666666666666,0.46666666666664014,357.8333333333333
2024-05-30 21:39:10,Under way using engine,21.23333333333333,0.4333333333333371,358.1666666666667
2024-05-30 21:39:20,Under way using engine,21.2,0.39999999999997726,358.5
2024-05-30 21:39:30,Under way using engine,21.2,0.36666666666667425,358.1666666666667
2024-05-30 21:39:40,Under way using engine,21.2,0.3333333333333144,357.8333333333333
2024-05-30 21:39:50,Under way using engine,21.2,0.30000000000001137,357.5
2024-05-30 21:40:00,Under way using engine,21.2,0.466666666666697,357.5
2024-05-30 21:40:10,Under way using engine,21.2,0.6333333333333258,357.5
2024-05-30 21:40:20,Under way using engine,21.2,0.8000000000000114,357.5
2024-05-30 21:40:30,Under way using engine,21.2,0.6999999999999886,357.8333333333333
2024-05-30 21:40:40,Under way using engine,21.2,0.6000000000000227,358.1666666666667
2024-05-30 21:40:50,Under way using engine,21.2,0.5,358.5
2024-05-30 21:41:00,Under way using engine,21.166666666666668,0.46666666666664014,358.5
2024-05-30 21:41:10,Under way using engine,21.133333333333333,0.4333333333333371,358.5
2024-05-30 21:41:20,Under way using engine,21.1,0.39999999999997726,358.5
2024-05-30 21:41:30,Under way using engine,21.1,0.39999999999997726,358.1666666666667
2024-05-30 21:41:40,Under way using engine,21.1,0.39999999999997726,357.8333333333333
