Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 03:10:08,Under way using engine,5.6,0.0,356.4
2024-04-19 03:10:18,Under way using engine,5.6,0.06666666666660603,356.4
2024-04-19 03:10:28,Under way using engine,5.6,0.13333333333332575,356.4
2024-04-19 03:10:38,Under way using engine,5.6,0.20000000000004547,356.4
2024-04-19 03:10:48,Under way using engine,5.6,0.2666666666666515,356.4
2024-04-19 03:10:58,Under way using engine,5.6,0.3333333333333144,356.4
2024-04-19 03:11:08,Under way using engine,5.6,0.39999999999997726,356.4
2024-04-19 03:11:18,Under way using engine,5.6,0.13333333333332575,356.4
2024-04-19 03:11:28,Under way using engine,5.6,359.8666666666667,356.4
2024-04-19 03:11:38,Under way using engine,5.6,359.6,356.4
2024-04-19 03:11:48,Under way using engine,5.6,359.6333333333333,356.4
2024-04-19 03:11:58,Under way using engine,5.6,359.66666666666663,356.4
2024-04-19 03:12:08,Under way using engine,5.6,359.70000000000005,356.4
2024-04-19 03:12:18,Under way using engine,5.6,359.7333333333333,356.4
2024-04-19 03:12:28,Under way using engine,5.6,359.76666666666665,356.4
2024-04-19 03:12:38,Under way using engine,5.6,359.8,356.4
2024-04-19 03:12:48,Under way using engine,5.6,359.8333333333333,356.4
2024-04-19 03:12:58,Under way using engine,5.6,359.8666666666667,356.4
2024-04-19 03:13:08,Under way using engine,5.6,359.9,356.4
2024-04-19 03:13:18,Under way using engine,5.566666666666666,359.6,356.4
2024-04-19 03:13:28,Under way using engine,5.533333333333333,359.3,356.4
2024-04-19 03:13:38,Under way using engine,5.5,359.0,356.4
2024-04-19 03:13:48,Under way using engine,5.5,359.3333333333333,356.4
2024-04-19 03:13:58,Under way using engine,5.5,359.66666666666663,356.4
2024-04-19 03:14:08,Under way using engine,5.5,0.0,356.4
2024-04-19 03:14:18,Under way using engine,5.507142857142857,359.97857142857146,356.4
2024-04-19 03:14:28,Under way using engine,5.514285714285714,359.95714285714286,356.4
2024-04-19 03:14:38,Under way using engine,5.521428571428571,359.9357142857143,356.4
2024-04-19 03:14:48,Under way using engine,5.5285714285714285,359.9142857142857,356.4
2024-04-19 03:14:58,Under way using engine,5.535714285714286,359.89285714285717,356.4
2024-04-19 03:15:08,Under way using engine,5.542857142857143,359.87142857142857,356.4
2024-04-19 03:15:18,Under way using engine,5.55,359.85,356.4
2024-04-19 03:15:28,Under way using engine,5.557142857142857,359.8285714285714,356.4
2024-04-19 03:15:38,Under way using engine,5.564285714285714,359.8071428571429,356.4
2024-04-19 03:15:48,Under way using engine,5.571428571428571,359.78571428571433,356.4
2024-04-19 03:15:58,Under way using engine,5.578571428571428,359.76428571428573,356.4
2024-04-19 03:16:08,Under way using engine,5.585714285714285,359.74285714285725,356.4
2024-04-19 03:16:18,Under way using engine,5.592857142857143,359.72142857142853,356.4
2024-04-19 03:16:28,Under way using engine,5.6,359.70000000000005,356.4
2024-04-19 03:16:38,Under way using engine,5.6,359.6916666666667,356.4
2024-04-19 03:16:48,Under way using engine,5.6,359.68333333333334,356.4
2024-04-19 03:16:58,Under way using engine,5.6,359.675,356.4
2024-04-19 03:17:08,Under way using engine,5.6,359.6666666666667,356.4
2024-04-19 03:17:18,Under way using engine,5.6,359.6583333333333,356.4
2024-04-19 03:17:28,Under way using engine,5.6,359.65,356.4
2024-04-19 03:17:38,Under way using engine,5.6,359.64166666666665,356.4
2024-04-19 03:17:48,Under way using engine,5.6,359.6333333333333,356.4
2024-04-19 03:17:58,Under way using engine,5.6,359.625,356.4
2024-04-19 03:18:08,Under way using engine,5.6,359.6166666666667,356.4
2024-04-19 03:18:18,Under way using engine,5.6,359.6083333333333,356.4
2024-04-19 03:18:28,Under way using engine,5.6,359.6,356.4
2024-04-19 03:18:38,Under way using engine,5.6,359.76666666666665,356.4
2024-04-19 03:18:48,Under way using engine,5.6,359.93333333333334,356.4
2024-04-19 03:18:58,Under way using engine,5.6,0.10000000000002274,356.4
2024-04-19 03:19:08,Under way using engine,5.6,0.2666666666666515,356.4
2024-04-19 03:19:18,Under way using engine,5.6,0.4333333333333371,356.4
2024-04-19 03:19:28,Under way using engine,5.6,0.6000000000000227,356.4
2024-04-19 03:19:38,Under way using engine,5.6125,1.5125000000000455,355.775
2024-04-19 03:19:48,Under way using engine,5.625,2.4250000000000114,355.15
2024-04-19 03:19:58,Under way using engine,5.6375,3.3374999999999773,354.525
2024-04-19 03:20:08,Under way using engine,5.65,4.25,353.9
2024-04-19 03:20:18,Under way using engine,5.6625,5.162500000000023,353.275
2024-04-19 03:20:28,Under way using engine,5.675,6.0750000000000455,352.65
2024-04-19 03:20:38,Under way using engine,5.6875,6.987500000000011,352.025
2024-04-19 03:20:48,Under way using engine,5.7,7.899999999999977,351.4
2024-04-19 03:20:58,Under way using engine,5.731818181818182,3.759090909090901,348.1727272727273
2024-04-19 03:21:08,Under way using engine,5.763636363636364,359.6181818181818,344.94545454545454
2024-04-19 03:21:18,Under way using engine,5.795454545454546,355.47727272727275,341.71818181818185
2024-04-19 03:21:28,Under way using engine,5.827272727272727,351.33636363636367,338.4909090909091
2024-04-19 03:21:38,Under way using engine,5.859090909090909,347.1954545454546,335.26363636363635
2024-04-19 03:21:48,Under way using engine,5.890909090909092,343.05454545454546,332.0363636363636
2024-04-19 03:21:58,Under way using engine,5.922727272727273,338.91363636363633,328.8090909090909
2024-04-19 03:22:08,Under way using engine,5.954545454545455,334.77272727272725,325.5818181818182
2024-04-19 03:22:18,Under way using engine,5.986363636363636,330.6318181818182,322.3545454545455
2024-04-19 03:22:28,Under way using engine,6.0181818181818185,326.4909090909091,319.1272727272727
2024-04-19 03:22:38,Under way using engine,6.050000000000001,322.35,315.9
2024-04-19 03:22:48,Under way using engine,6.081818181818182,318.20909090909095,312.6727272727273
2024-04-19 03:22:58,Under way using engine,6.113636363636364,314.06818181818187,309.4454545454546
2024-04-19 03:23:08,Under way using engine,6.1454545454545455,309.92727272727274,306.21818181818185
2024-04-19 03:23:18,Under way using engine,6.177272727272728,305.7863636363636,302.9909090909091
2024-04-19 03:23:28,Under way using engine,6.209090909090909,301.6454545454546,299.76363636363635
2024-04-19 03:23:38,Under way using engine,6.240909090909091,297.50454545454545,296.53636363636366
2024-04-19 03:23:48,Under way using engine,6.272727272727273,293.3636363636364,293.3090909090909
2024-04-19 03:23:58,Under way using engine,6.304545454545455,289.2227272727273,290.0818181818182
2024-04-19 03:24:08,Under way using engine,6.336363636363637,285.0818181818182,286.8545454545455
2024-04-19 03:24:18,Under way using engine,6.368181818181819,280.9409090909091,283.6272727272727
2024-04-19 03:24:28,Under way using engine,6.4,276.8,280.4
2024-04-19 03:24:38,Under way using engine,6.4,276.8,280.4
2024-04-19 03:24:48,Under way using engine,6.4,276.8,280.4
2024-04-19 03:24:58,Under way using engine,6.4,276.8,280.4
