Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:53:57,Under way using engine,11.6,0.0,358.7
2024-06-10 20:54:07,Under way using engine,11.6,359.2,358.7
2024-06-10 20:54:17,Under way using engine,11.6,359.65,358.7
2024-06-10 20:54:27,Under way using engine,11.6,0.10000000000002274,358.7
2024-06-10 20:54:37,Under way using engine,11.633333333333333,0.10000000000002274,358.7
2024-06-10 20:54:47,Under way using engine,11.666666666666666,0.10000000000002274,358.7
2024-06-10 20:54:57,Under way using engine,11.7,0.10000000000002274,358.7
2024-06-10 20:55:07,Under way using engine,11.6,0.19999999999998863,358.7
2024-06-10 20:55:17,Under way using engine,11.65,0.19999999999998863,358.7
2024-06-10 20:55:27,Under way using engine,11.7,0.19999999999998863,358.7
2024-06-10 20:55:37,Under way using engine,11.7,0.2666666666666515,358.7
2024-06-10 20:55:47,Under way using engine,11.7,0.3333333333333144,358.7
2024-06-10 20:55:57,Under way using engine,11.7,0.39999999999997726,358.7
2024-06-10 20:56:07,Under way using engine,11.7,0.5,358.7
2024-06-10 20:56:17,Under way using engine,11.7,0.44999999999998863,358.7
2024-06-10 20:56:27,Under way using engine,11.7,0.39999999999997726,358.7
2024-06-10 20:56:37,Under way using engine,11.7,0.5,358.7
2024-06-10 20:56:47,Under way using engine,11.7,0.2999999999999545,358.7
2024-06-10 20:56:57,Under way using engine,11.7,0.6000000000000227,358.7
2024-06-10 20:57:07,Under way using engine,11.7,0.5,358.7
2024-06-10 20:57:17,Under way using engine,11.7,0.4333333333333371,358.7
2024-06-10 20:57:27,Under way using engine,11.7,0.36666666666667425,358.7
2024-06-10 20:57:37,Under way using engine,11.7,0.2999999999999545,358.7
2024-06-10 20:57:47,Under way using engine,11.7,0.6000000000000227,358.7
2024-06-10 20:57:57,Under way using engine,11.7,0.25,358.7
2024-06-10 20:58:07,Under way using engine,11.7,359.9,358.7
2024-06-10 20:58:17,Under way using engine,11.7,0.0,358.3666666666667
2024-06-10 20:58:27,Under way using engine,11.7,0.10000000000002274,358.0333333333333
2024-06-10 20:58:37,Under way using engine,11.7,0.19999999999998863,357.7
2024-06-10 20:58:47,Under way using engine,11.7,0.39999999999997726,357.7
2024-06-10 20:58:57,Under way using engine,11.7,359.95,357.7
2024-06-10 20:59:07,Under way using engine,11.7,359.5,357.7
2024-06-10 20:59:17,Under way using engine,11.7,359.675,357.7
2024-06-10 20:59:27,Under way using engine,11.7,359.85,357.7
2024-06-10 20:59:37,Under way using engine,11.7,0.024999999999977263,357.7
2024-06-10 20:59:47,Under way using engine,11.7,0.19999999999998863,357.7
2024-06-10 20:59:57,Under way using engine,11.7,359.95,357.7
2024-06-10 21:00:07,Under way using engine,11.7,359.7,357.7
2024-06-10 21:00:17,Under way using engine,11.7,359.7,357.7
2024-06-10 21:00:27,Under way using engine,11.7,359.79999999999995,357.7
2024-06-10 21:00:37,Under way using engine,11.7,359.9,357.7
2024-06-10 21:00:47,Under way using engine,11.7,0.06666666666660603,357.7
2024-06-10 21:00:57,Under way using engine,11.7,0.2333333333333485,357.7
2024-06-10 21:01:07,Under way using engine,11.7,0.39999999999997726,357.7
2024-06-10 21:01:17,Under way using engine,11.7,0.8999999999999773,357.7
2024-06-10 21:01:27,Under way using engine,11.7,0.6999999999999886,357.7
2024-06-10 21:01:37,Under way using engine,11.7,0.5,357.7
2024-06-10 21:01:47,Under way using engine,11.7,0.533333333333303,357.7
2024-06-10 21:01:57,Under way using engine,11.7,0.5666666666666629,357.7
2024-06-10 21:02:07,Under way using engine,11.7,0.6000000000000227,357.7
2024-06-10 21:02:17,Under way using engine,11.7,0.7999999999999545,356.7
2024-06-10 21:02:27,Under way using engine,11.7,359.79999999999995,356.7
2024-06-10 21:02:37,Under way using engine,11.7,359.7,356.7
2024-06-10 21:02:47,Under way using engine,11.7,359.6,356.7
2024-06-10 21:02:57,Under way using engine,11.7,359.5,356.7
2024-06-10 21:03:07,Under way using engine,11.7,359.4,356.7
2024-06-10 21:03:17,Under way using engine,11.7,359.5,356.7
2024-06-10 21:03:27,Under way using engine,11.7,359.4,356.7
2024-06-10 21:03:37,Under way using engine,11.7,359.5333333333333,356.7
2024-06-10 21:03:47,Under way using engine,11.7,359.66666666666663,356.7
2024-06-10 21:03:57,Under way using engine,11.7,359.79999999999995,356.7
2024-06-10 21:04:07,Under way using engine,11.7,359.1,356.7
2024-06-10 21:04:17,Under way using engine,11.7,0.19999999999998863,356.7
2024-06-10 21:04:27,Under way using engine,11.7,359.2,356.7
2024-06-10 21:04:37,Under way using engine,11.7,359.225,356.7
2024-06-10 21:04:47,Under way using engine,11.7,359.25,356.7
2024-06-10 21:04:57,Under way using engine,11.7,359.275,356.7
2024-06-10 21:05:07,Under way using engine,11.7,359.29999999999995,356.7
2024-06-10 21:05:17,Under way using engine,11.7,0.19999999999998863,356.7
2024-06-10 21:05:27,Under way using engine,11.7,359.29999999999995,356.7
2024-06-10 21:05:37,Under way using engine,11.7,359.26666666666665,356.7
2024-06-10 21:05:47,Under way using engine,11.7,359.23333333333335,356.7
2024-06-10 21:05:57,Under way using engine,11.7,359.2,356.7
2024-06-10 21:06:07,Under way using engine,11.7,359.4,356.7
2024-06-10 21:06:17,Under way using engine,11.7,359.6,356.7
2024-06-10 21:06:27,Under way using engine,11.7,359.6,356.7
2024-06-10 21:06:37,Under way using engine,11.7,359.5333333333333,356.7
2024-06-10 21:06:47,Under way using engine,11.7,359.46666666666664,356.7
