Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 00:53:21,Under way using engine,11.1,0.0,358.6
2024-03-23 00:53:31,Under way using engine,11.1,0.10000000000002274,358.6
2024-03-23 00:53:41,Under way using engine,11.12,0.30000000000001137,358.8
2024-03-23 00:53:51,Under way using engine,11.14,0.5,359.0
2024-03-23 00:54:01,Under way using engine,11.16,0.7000000000000455,359.20000000000005
2024-03-23 00:54:11,Under way using engine,11.18,0.9000000000000341,359.40000000000003
2024-03-23 00:54:21,Under way using engine,11.2,1.1000000000000227,359.6
2024-03-23 00:54:31,Under way using engine,11.2,1.3000000000000114,359.6
2024-03-23 00:54:41,Under way using engine,11.2,1.3799999999999955,359.6
2024-03-23 00:54:51,Under way using engine,11.2,1.4600000000000364,359.6
2024-03-23 00:55:01,Under way using engine,11.2,1.5400000000000205,359.6
2024-03-23 00:55:11,Under way using engine,11.2,1.6200000000000614,359.6
2024-03-23 00:55:21,Under way using engine,11.2,1.7000000000000455,359.6
2024-03-23 00:55:31,Under way using engine,11.2,1.900000000000034,359.6
2024-03-23 00:55:41,Under way using engine,11.22,1.9600000000000364,359.8
2024-03-23 00:55:51,Under way using engine,11.24,2.0200000000000387,0.0
2024-03-23 00:56:01,Under way using engine,11.26,2.080000000000041,0.20000000000004547
2024-03-23 00:56:11,Under way using engine,11.28,2.140000000000043,0.4000000000000341
2024-03-23 00:56:21,Under way using engine,11.3,2.2000000000000455,0.6000000000000227
2024-03-23 00:56:31,Under way using engine,11.3,2.400000000000034,0.6000000000000227
2024-03-23 00:56:41,Under way using engine,11.3,2.5166666666667084,0.6000000000000227
2024-03-23 00:56:51,Under way using engine,11.3,2.6333333333333826,0.6000000000000227
2024-03-23 00:57:01,Under way using engine,11.3,2.75,0.6000000000000227
2024-03-23 00:57:11,Under way using engine,11.3,2.8666666666666742,0.6000000000000227
2024-03-23 00:57:21,Under way using engine,11.3,2.9833333333333485,0.6000000000000227
2024-03-23 00:57:31,Under way using engine,11.3,3.1000000000000227,0.6000000000000227
2024-03-23 00:57:41,Under way using engine,11.3,2.9833333333333485,0.6000000000000227
2024-03-23 00:57:51,Under way using engine,11.3,2.8666666666666742,0.6000000000000227
2024-03-23 00:58:01,Under way using engine,11.3,2.75,0.6000000000000227
2024-03-23 00:58:11,Under way using engine,11.3,2.6333333333333826,0.6000000000000227
2024-03-23 00:58:21,Under way using engine,11.3,2.5166666666667084,0.6000000000000227
2024-03-23 00:58:31,Under way using engine,11.3,2.400000000000034,0.6000000000000227
2024-03-23 00:58:41,Under way using engine,11.3,2.5,0.6000000000000227
2024-03-23 00:58:51,Under way using engine,11.3,2.6000000000000227,0.6000000000000227
2024-03-23 00:59:01,Under way using engine,11.3,2.7000000000000455,0.6000000000000227
2024-03-23 00:59:11,Under way using engine,11.3,2.8000000000000114,0.6000000000000227
2024-03-23 00:59:21,Under way using engine,11.3,2.8999999999999773,0.6000000000000227
2024-03-23 00:59:31,Under way using engine,11.3,3.0,0.6000000000000227
2024-03-23 00:59:41,Under way using engine,11.3,2.9500000000000455,0.6000000000000227
2024-03-23 00:59:51,Under way using engine,11.3,2.900000000000034,0.6000000000000227
2024-03-23 01:00:01,Under way using engine,11.3,2.8500000000000227,0.6000000000000227
2024-03-23 01:00:11,Under way using engine,11.3,2.8000000000000114,0.6000000000000227
2024-03-23 01:00:21,Under way using engine,11.3,2.750000000000057,0.6000000000000227
2024-03-23 01:00:31,Under way using engine,11.3,2.7000000000000455,0.6000000000000227
2024-03-23 01:00:41,Under way using engine,11.3,2.7000000000000455,0.6000000000000227
2024-03-23 01:00:51,Under way using engine,11.3,2.675000000000068,0.6000000000000227
2024-03-23 01:01:01,Under way using engine,11.3,2.650000000000034,0.6000000000000227
2024-03-23 01:01:11,Under way using engine,11.3,2.625,0.6000000000000227
2024-03-23 01:01:21,Under way using engine,11.3,2.6000000000000227,0.6000000000000227
2024-03-23 01:01:31,Under way using engine,11.3,2.6000000000000227,0.6000000000000227
2024-03-23 01:01:41,Under way using engine,11.4,2.5,0.6000000000000227
2024-03-23 01:01:51,Under way using engine,11.4,2.5,0.6000000000000227
2024-03-23 01:02:01,Under way using engine,11.4,2.5,0.6000000000000227
2024-03-23 01:02:11,Under way using engine,11.4,2.5500000000000114,0.6000000000000227
2024-03-23 01:02:21,Under way using engine,11.4,2.6000000000000227,0.6000000000000227
2024-03-23 01:02:31,Under way using engine,11.4,2.900000000000034,0.6000000000000227
2024-03-23 01:02:41,Under way using engine,11.4,3.1000000000000227,0.6000000000000227
2024-03-23 01:02:51,Under way using engine,11.4,3.150000000000034,0.6000000000000227
2024-03-23 01:03:01,Under way using engine,11.4,3.2000000000000455,0.6000000000000227
2024-03-23 01:03:11,Under way using engine,11.4,3.2000000000000455,0.10000000000002274
2024-03-23 01:03:21,Under way using engine,11.4,3.2000000000000455,359.6
2024-03-23 01:03:31,Under way using engine,11.4,3.0,359.6
