Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 14:45:42,Under way using engine,1.4,0.0,150.0
2024-04-29 14:45:52,Under way using engine,1.5,354.0,150.0
2024-04-29 14:46:02,Under way using engine,1.4,353.2,151.0
2024-04-29 14:46:12,Under way using engine,1.5,351.0,152.0
2024-04-29 14:46:22,Under way using engine,1.4333333333333331,350.6666666666667,153.0
2024-04-29 14:46:32,Under way using engine,1.3666666666666667,350.3333333333333,154.0
2024-04-29 14:46:42,Under way using engine,1.3,350.0,155.0
2024-04-29 14:46:52,Under way using engine,1.3,358.0,158.0
2024-04-29 14:47:02,Under way using engine,1.5,5.600000000000023,160.0
2024-04-29 14:47:12,Under way using engine,1.5,355.0,160.0
2024-04-29 14:47:22,Under way using engine,1.5333333333333334,356.0,158.66666666666663
2024-04-29 14:47:32,Under way using engine,1.5666666666666669,357.0,157.33333333333326
2024-04-29 14:47:42,Under way using engine,1.6,358.0,156.0
2024-04-29 14:47:52,Under way using engine,1.7,352.0,156.0
2024-04-29 14:48:02,Under way using engine,1.5,1.3000000000000114,156.0
2024-04-29 14:48:12,Under way using engine,1.3,2.0,157.0
2024-04-29 14:48:22,Under way using engine,1.3666666666666667,2.3333333333333144,156.0
2024-04-29 14:48:32,Under way using engine,1.4333333333333331,2.6666666666666856,155.0
2024-04-29 14:48:42,Under way using engine,1.5,3.0,154.0
2024-04-29 14:48:52,Under way using engine,1.6,357.0,154.0
2024-04-29 14:49:02,Under way using engine,1.6,358.0,154.5
2024-04-29 14:49:12,Under way using engine,1.6,359.0,155.0
2024-04-29 14:49:22,Under way using engine,1.5666666666666669,0.6666666666666856,156.0
2024-04-29 14:49:32,Under way using engine,1.5333333333333334,2.3333333333333144,157.0
2024-04-29 14:49:42,Under way using engine,1.5,4.0,158.0
2024-04-29 14:49:52,Under way using engine,1.5,357.3,159.0
2024-04-29 14:50:02,Under way using engine,1.55,359.95,159.5
2024-04-29 14:50:12,Under way using engine,1.6,2.6000000000000227,160.0
2024-04-29 14:50:22,Under way using engine,1.6,1.0666666666666629,159.33333333333326
2024-04-29 14:50:32,Under way using engine,1.6,359.5333333333333,158.66666666666663
2024-04-29 14:50:42,Under way using engine,1.6,358.0,158.0
2024-04-29 14:50:52,Under way using engine,1.4,3.0,158.0
2024-04-29 14:51:02,Under way using engine,1.45,359.0,158.5
