Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:12:17,Under way using engine,12.2,0.0,353.3
2024-03-28 10:12:27,Under way using engine,12.166666666666666,359.0,352.3
2024-03-28 10:12:37,Under way using engine,12.133333333333333,358.0,351.3
2024-03-28 10:12:47,Under way using engine,12.1,357.0,350.3
2024-03-28 10:12:57,Under way using engine,12.1,355.8,349.8
2024-03-28 10:13:07,Under way using engine,12.1,354.6,349.3
2024-03-28 10:13:17,Under way using engine,12.1,354.40000000000003,349.3
2024-03-28 10:13:27,Under way using engine,12.1,353.8,348.3
2024-03-28 10:13:37,Under way using engine,12.1,353.1,347.3
2024-03-28 10:13:47,Under way using engine,12.1,352.40000000000003,346.3
2024-03-28 10:13:57,Under way using engine,12.05,351.40000000000003,346.3
2024-03-28 10:14:07,Under way using engine,12.0,350.40000000000003,346.3
2024-03-28 10:14:17,Under way using engine,12.0,349.8,346.3
2024-03-28 10:14:27,Under way using engine,12.0,350.2,346.3
2024-03-28 10:14:37,Under way using engine,12.0,350.25,346.3
2024-03-28 10:14:47,Under way using engine,12.0,350.3,346.3
2024-03-28 10:14:57,Under way using engine,11.95,350.2,346.3
2024-03-28 10:15:07,Under way using engine,11.9,350.1,346.3
2024-03-28 10:15:17,Under way using engine,11.9,350.1,346.3
2024-03-28 10:15:27,Under way using engine,11.9,350.0,346.3
2024-03-28 10:15:37,Under way using engine,11.85,349.84999999999997,346.3
2024-03-28 10:15:47,Under way using engine,11.8,349.7,346.3
2024-03-28 10:15:57,Under way using engine,11.766666666666667,349.6333333333333,346.3
2024-03-28 10:16:07,Under way using engine,11.733333333333333,349.56666666666666,346.3
2024-03-28 10:16:17,Under way using engine,11.7,349.5,346.3
2024-03-28 10:16:27,Under way using engine,11.7,349.5,346.3
2024-03-28 10:16:37,Under way using engine,11.65,349.40000000000003,346.3
2024-03-28 10:16:47,Under way using engine,11.6,349.3,346.3
2024-03-28 10:16:57,Under way using engine,11.533333333333331,349.3666666666667,346.3
2024-03-28 10:17:07,Under way using engine,11.466666666666669,349.43333333333334,346.3
2024-03-28 10:17:17,Under way using engine,11.4,349.5,346.3
2024-03-28 10:17:27,Under way using engine,11.333333333333334,349.6666666666667,346.3
2024-03-28 10:17:37,Under way using engine,11.266666666666666,349.8333333333333,346.3
2024-03-28 10:17:47,Under way using engine,11.2,350.0,346.3
2024-03-28 10:17:57,Under way using engine,11.116666666666664,349.95,346.3
2024-03-28 10:18:07,Under way using engine,11.033333333333331,349.90000000000003,346.3
2024-03-28 10:18:17,Under way using engine,10.95,349.84999999999997,346.3
2024-03-28 10:18:27,Under way using engine,10.866666666666664,349.8,346.3
2024-03-28 10:18:37,Under way using engine,10.783333333333331,349.75,346.3
2024-03-28 10:18:47,Under way using engine,10.7,349.7,346.3
2024-03-28 10:18:57,Under way using engine,10.583333333333332,349.8666666666667,346.3
2024-03-28 10:19:07,Under way using engine,10.466666666666669,350.0333333333333,346.3
2024-03-28 10:19:17,Under way using engine,10.35,350.2,346.3
2024-03-28 10:19:27,Under way using engine,10.233333333333333,350.3666666666667,346.3
2024-03-28 10:19:37,Under way using engine,10.116666666666667,350.5333333333333,346.3
2024-03-28 10:19:47,Under way using engine,10.0,350.7,346.3
2024-03-28 10:19:57,Under way using engine,9.883333333333333,350.46666666666664,346.1333333333333
2024-03-28 10:20:07,Under way using engine,9.766666666666667,350.23333333333335,345.9666666666667
2024-03-28 10:20:17,Under way using engine,9.65,350.0,345.8
2024-03-28 10:20:27,Under way using engine,9.533333333333331,349.76666666666665,345.6333333333333
2024-03-28 10:20:37,Under way using engine,9.416666666666668,349.5333333333333,345.4666666666667
2024-03-28 10:20:47,Under way using engine,9.3,349.3,345.3
2024-03-28 10:20:57,Under way using engine,9.225,349.125,345.3
2024-03-28 10:21:07,Under way using engine,9.15,348.95,345.3
2024-03-28 10:21:17,Under way using engine,9.075,348.77500000000003,345.3
2024-03-28 10:21:27,Under way using engine,9.0,348.6,345.3
2024-03-28 10:21:37,Under way using engine,8.9,348.90000000000003,345.3
2024-03-28 10:21:47,Under way using engine,8.8,349.2,345.3
2024-03-28 10:21:57,Under way using engine,8.700000000000001,349.125,345.3
2024-03-28 10:22:07,Under way using engine,8.600000000000001,349.05,345.3
2024-03-28 10:22:17,Under way using engine,8.5,348.975,345.3
2024-03-28 10:22:27,Under way using engine,8.4,348.90000000000003,345.3
2024-03-28 10:22:37,Under way using engine,8.350000000000001,349.25000000000006,345.3
2024-03-28 10:22:47,Under way using engine,8.3,349.6,345.3
2024-03-28 10:22:57,Under way using engine,8.225000000000001,349.55,345.3
2024-03-28 10:23:07,Under way using engine,8.15,349.50000000000006,345.3
2024-03-28 10:23:17,Under way using engine,8.075,349.45000000000005,345.3
2024-03-28 10:23:27,Under way using engine,8.0,349.40000000000003,345.3
2024-03-28 10:23:37,Under way using engine,7.9,349.50000000000006,345.3
2024-03-28 10:23:47,Under way using engine,7.8,349.6,345.3
2024-03-28 10:23:57,Under way using engine,7.75,349.625,345.3
2024-03-28 10:24:07,Under way using engine,7.699999999999999,349.65000000000003,345.3
2024-03-28 10:24:17,Under way using engine,7.649999999999999,349.675,345.3
2024-03-28 10:24:27,Under way using engine,7.6,349.7,345.3
2024-03-28 10:24:37,Under way using engine,7.533333333333333,349.6666666666667,344.9666666666667
2024-03-28 10:24:47,Under way using engine,7.466666666666667,349.6333333333333,344.6333333333333
2024-03-28 10:24:57,Under way using engine,7.4,349.6,344.3
2024-03-28 10:25:07,Under way using engine,7.4,349.5,344.3
2024-03-28 10:25:17,Under way using engine,7.300000000000001,349.2,344.8
2024-03-28 10:25:27,Under way using engine,7.2,348.90000000000003,345.3
2024-03-28 10:25:37,Under way using engine,7.2,349.40000000000003,345.3
2024-03-28 10:25:47,Under way using engine,7.15,349.7,345.3
2024-03-28 10:25:57,Under way using engine,7.1,350.0,345.3
2024-03-28 10:26:07,Under way using engine,7.0,349.3,345.3
2024-03-28 10:26:17,Under way using engine,6.95,349.3,345.3
2024-03-28 10:26:27,Under way using engine,6.9,349.3,345.3
2024-03-28 10:26:37,Under way using engine,6.9,349.5,345.3
2024-03-28 10:26:47,Under way using engine,6.85,349.15000000000003,345.3
2024-03-28 10:26:57,Under way using engine,6.8,348.8,345.3
2024-03-28 10:27:07,Under way using engine,6.7,349.0,345.3
