Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:28:01,Under way using engine,9.5,0.0,2.0
2024-06-26 19:28:11,Under way using engine,9.5,358.8,2.0
2024-06-26 19:28:21,Under way using engine,9.5,359.0,2.0
2024-06-26 19:28:31,Under way using engine,9.5,358.95,2.0
2024-06-26 19:28:41,Under way using engine,9.5,358.9,2.0
2024-06-26 19:28:51,Under way using engine,9.5,359.1,2.0
2024-06-26 19:29:01,Under way using engine,9.5,0.0,2.0
2024-06-26 19:29:11,Under way using engine,9.5,358.9,2.0
2024-06-26 19:29:21,Under way using engine,9.5,359.1,2.0
2024-06-26 19:29:31,Under way using engine,9.5,359.0,2.0
2024-06-26 19:29:41,Under way using engine,9.5,358.9,2.0
2024-06-26 19:29:51,Under way using engine,9.5,359.0,2.0
2024-06-26 19:30:01,Under way using engine,9.5,358.9,2.0
2024-06-26 19:30:11,Under way using engine,9.5,359.1,2.0
2024-06-26 19:30:21,Under way using engine,9.5,0.0,2.0
2024-06-26 19:30:31,Under way using engine,9.466666666666669,1.3999999999999773,5.333333333333314
2024-06-26 19:30:41,Under way using engine,9.433333333333334,2.8000000000000114,8.666666666666686
2024-06-26 19:30:51,Under way using engine,9.4,4.199999999999989,12.0
2024-06-26 19:31:01,Under way using engine,9.1,11.800000000000011,20.0
2024-06-26 19:31:11,Under way using engine,8.899999999999999,20.75,28.5
2024-06-26 19:31:21,Under way using engine,8.7,29.69999999999999,37.0
2024-06-26 19:31:31,Under way using engine,8.733333333333333,33.5333333333333,39.33333333333337
2024-06-26 19:31:41,Under way using engine,8.766666666666667,37.366666666666674,41.66666666666663
2024-06-26 19:31:51,Under way using engine,8.8,41.19999999999999,44.0
2024-06-26 19:32:01,Under way using engine,8.866666666666667,40.799999999999955,43.66666666666663
2024-06-26 19:32:11,Under way using engine,8.933333333333334,40.39999999999998,43.33333333333337
2024-06-26 19:32:21,Under way using engine,9.0,40.0,43.0
2024-06-26 19:32:31,Under way using engine,9.033333333333331,40.06666666666666,43.0
2024-06-26 19:32:41,Under way using engine,9.066666666666666,40.133333333333326,43.0
2024-06-26 19:32:51,Under way using engine,9.1,40.19999999999999,43.0
2024-06-26 19:33:01,Under way using engine,9.133333333333333,40.19999999999999,43.0
2024-06-26 19:33:11,Under way using engine,9.166666666666666,40.19999999999999,43.0
2024-06-26 19:33:21,Under way using engine,9.2,40.19999999999999,43.0
2024-06-26 19:33:31,Under way using engine,9.2,40.35000000000002,43.0
2024-06-26 19:33:41,Under way using engine,9.2,40.5,43.0
2024-06-26 19:33:51,Under way using engine,9.2,40.64999999999998,43.0
2024-06-26 19:34:01,Under way using engine,9.2,40.799999999999955,43.0
2024-06-26 19:34:11,Under way using engine,9.2,40.94999999999999,43.0
2024-06-26 19:34:21,Under way using engine,9.2,41.10000000000002,43.0
2024-06-26 19:34:31,Under way using engine,9.2,40.89999999999998,43.0
2024-06-26 19:34:41,Under way using engine,9.2,40.69999999999999,43.0
2024-06-26 19:34:51,Under way using engine,9.2,40.5,43.0
2024-06-26 19:35:01,Under way using engine,9.2,40.30000000000001,43.0
2024-06-26 19:35:11,Under way using engine,9.2,40.10000000000002,43.0
2024-06-26 19:35:21,Under way using engine,9.2,39.89999999999998,43.0
2024-06-26 19:35:31,Under way using engine,9.2,40.25,43.0
2024-06-26 19:35:41,Under way using engine,9.2,40.60000000000002,43.0
2024-06-26 19:35:51,Under way using engine,9.2,40.94999999999999,43.0
2024-06-26 19:36:01,Under way using engine,9.2,41.30000000000001,43.0
2024-06-26 19:36:11,Under way using engine,9.2,41.64999999999998,43.0
2024-06-26 19:36:21,Under way using engine,9.2,42.0,43.0
2024-06-26 19:36:31,Under way using engine,9.2,41.66666666666663,43.0
2024-06-26 19:36:41,Under way using engine,9.2,41.33333333333337,43.0
2024-06-26 19:36:51,Under way using engine,9.2,41.0,43.0
2024-06-26 19:37:01,Under way using engine,9.2,40.66666666666663,43.0
2024-06-26 19:37:11,Under way using engine,9.2,40.33333333333337,43.0
2024-06-26 19:37:21,Under way using engine,9.2,40.0,43.0
2024-06-26 19:37:31,Under way using engine,9.216666666666669,39.85000000000002,43.16666666666663
2024-06-26 19:37:41,Under way using engine,9.233333333333333,39.69999999999999,43.33333333333337
2024-06-26 19:37:51,Under way using engine,9.25,39.55000000000001,43.5
2024-06-26 19:38:01,Under way using engine,9.266666666666667,39.39999999999998,43.66666666666663
2024-06-26 19:38:11,Under way using engine,9.283333333333331,39.25,43.83333333333337
2024-06-26 19:38:21,Under way using engine,9.3,39.10000000000002,44.0
2024-06-26 19:38:31,Under way using engine,9.266666666666667,40.4666666666667,44.0
2024-06-26 19:38:41,Under way using engine,9.233333333333333,41.833333333333314,44.0
2024-06-26 19:38:51,Under way using engine,9.2,43.19999999999999,44.0
2024-06-26 19:39:01,Under way using engine,9.2,42.4666666666667,44.0
2024-06-26 19:39:11,Under way using engine,9.2,41.73333333333335,44.0
2024-06-26 19:39:21,Under way using engine,9.2,41.0,44.0
2024-06-26 19:39:31,Under way using engine,9.2,41.33333333333337,44.0
2024-06-26 19:39:41,Under way using engine,9.2,41.66666666666663,44.0
2024-06-26 19:39:51,Under way using engine,9.2,42.0,44.0
2024-06-26 19:40:01,Under way using engine,9.2,41.80000000000001,43.0
2024-06-26 19:40:11,Under way using engine,9.3,40.35000000000002,43.0
2024-06-26 19:40:21,Under way using engine,9.4,38.89999999999998,43.0
2024-06-26 19:40:31,Under way using engine,9.4,39.30000000000001,43.0
2024-06-26 19:40:41,Under way using engine,9.4,39.69999999999999,43.0
2024-06-26 19:40:51,Under way using engine,9.4,40.10000000000002,43.0
2024-06-26 19:41:01,Under way using engine,9.3,41.0,43.0
2024-06-26 19:41:11,Under way using engine,9.3,41.55000000000001,43.5
2024-06-26 19:41:21,Under way using engine,9.3,42.10000000000002,44.0
2024-06-26 19:41:31,Under way using engine,9.3,41.43333333333334,44.0
2024-06-26 19:41:41,Under way using engine,9.3,40.76666666666665,44.0
2024-06-26 19:41:51,Under way using engine,9.3,40.10000000000002,44.0
2024-06-26 19:42:01,Under way using engine,9.3,38.89999999999998,43.0
2024-06-26 19:42:11,Under way using engine,9.3,39.5,43.0
2024-06-26 19:42:21,Under way using engine,9.3,40.10000000000002,43.0
