Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 23:09:28,Under way using engine,8.6,0.0,358.6
2024-04-05 23:09:38,Under way using engine,8.6,359.8,358.6
2024-04-05 23:09:48,Under way using engine,8.6,359.75,359.1
2024-04-05 23:09:58,Under way using engine,8.6,359.70000000000005,359.6
2024-04-05 23:10:08,Under way using engine,8.6,359.6,359.6
2024-04-05 23:10:18,Under way using engine,8.6,359.50000000000006,359.6
2024-04-05 23:10:28,Under way using engine,8.6,359.40000000000003,359.6
2024-04-05 23:10:38,Under way using engine,8.6,359.5,359.6
2024-04-05 23:10:48,Under way using engine,8.6,359.8,359.6
2024-04-05 23:10:58,Under way using engine,8.6,0.0,359.6
2024-04-05 23:11:08,Under way using engine,8.6,0.14999999999997726,359.6
2024-04-05 23:11:18,Under way using engine,8.6,0.30000000000001137,359.6
2024-04-05 23:11:28,Under way using engine,8.6,0.4500000000000455,359.6
2024-04-05 23:11:38,Under way using engine,8.6,0.6000000000000227,359.6
2024-04-05 23:11:48,Under way using engine,8.6,0.9000000000000341,359.6
2024-04-05 23:11:58,Under way using engine,8.6,1.0,359.6
2024-04-05 23:12:08,Under way using engine,8.6,0.8999999999999773,359.6
2024-04-05 23:12:18,Under way using engine,8.6,0.8000000000000114,359.6
2024-04-05 23:12:28,Under way using engine,8.6,0.7000000000000455,359.6
2024-04-05 23:12:38,Under way using engine,8.6,0.6000000000000227,359.6
2024-04-05 23:12:48,Under way using engine,8.6,0.5,359.6
2024-04-05 23:12:58,Under way using engine,8.6,0.30000000000001137,359.6
2024-04-05 23:13:08,Under way using engine,8.6,0.30000000000001137,359.6
2024-04-05 23:13:18,Under way using engine,8.6,0.30000000000001137,359.6
2024-04-05 23:13:28,Under way using engine,8.6,0.30000000000001137,359.6
2024-04-05 23:13:38,Under way using engine,8.6,0.30000000000001137,359.6
2024-04-05 23:13:48,Under way using engine,8.6,0.4000000000000341,359.6
2024-04-05 23:13:58,Under way using engine,8.6,0.5,359.6
2024-04-05 23:14:08,Under way using engine,8.6,0.35000000000002274,359.6
2024-04-05 23:14:18,Under way using engine,8.6,0.20000000000004547,359.6
2024-04-05 23:14:28,Under way using engine,8.6,0.05000000000001137,359.6
2024-04-05 23:14:38,Under way using engine,8.6,359.90000000000003,359.6
2024-04-05 23:14:48,Under way using engine,8.6,359.90000000000003,359.6
2024-04-05 23:14:58,Under way using engine,8.6,0.10000000000002274,359.6
2024-04-05 23:15:08,Under way using engine,8.649999999999999,0.30000000000001137,359.6
2024-04-05 23:15:18,Under way using engine,8.7,0.5,359.6
2024-04-05 23:15:28,Under way using engine,8.7,0.6499999999999773,359.6
