Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 13:33:13,Under way using engine,12.6,0.0,354.2
2024-04-11 13:33:23,Under way using engine,12.5,0.39999999999997726,354.2
2024-04-11 13:33:33,Under way using engine,12.5,0.125,353.95
2024-04-11 13:33:43,Under way using engine,12.5,359.84999999999997,353.7
2024-04-11 13:33:53,Under way using engine,12.5,359.575,353.45
2024-04-11 13:34:03,Under way using engine,12.5,359.3,353.2
2024-04-11 13:34:13,Under way using engine,12.5,359.2,353.2
2024-04-11 13:34:23,Under way using engine,12.5,359.2,354.2
2024-04-11 13:34:33,Under way using engine,12.6,359.5,354.2
2024-04-11 13:34:43,Under way using engine,12.6,359.7,354.2
2024-04-11 13:34:53,Under way using engine,12.6,359.90000000000003,354.2
2024-04-11 13:35:03,Under way using engine,12.6,0.10000000000002274,354.2
2024-04-11 13:35:13,Under way using engine,12.6,0.30000000000001137,354.2
2024-04-11 13:35:23,Under way using engine,12.5,0.0,354.2
2024-04-11 13:35:33,Under way using engine,12.5,359.8,355.2
2024-04-11 13:35:43,Under way using engine,12.5,359.7,354.8666666666667
2024-04-11 13:35:53,Under way using engine,12.5,359.6,354.5333333333333
2024-04-11 13:36:03,Under way using engine,12.5,359.5,354.2
2024-04-11 13:36:13,Under way using engine,12.5,359.2,354.2
2024-04-11 13:36:23,Under way using engine,12.55,358.9,354.2
2024-04-11 13:36:33,Under way using engine,12.6,358.59999999999997,354.2
2024-04-11 13:36:43,Under way using engine,12.633333333333333,358.8,354.2
2024-04-11 13:36:53,Under way using engine,12.666666666666666,359.0,354.2
2024-04-11 13:37:03,Under way using engine,12.7,359.2,354.2
2024-04-11 13:37:13,Under way using engine,12.6,358.7,355.2
2024-04-11 13:37:23,Under way using engine,12.65,358.9,355.2
2024-04-11 13:37:33,Under way using engine,12.7,359.09999999999997,355.2
2024-04-11 13:37:43,Under way using engine,12.7,359.46666666666664,354.8666666666667
2024-04-11 13:37:53,Under way using engine,12.7,359.8333333333333,354.5333333333333
2024-04-11 13:38:03,Under way using engine,12.7,0.19999999999998863,354.2
2024-04-11 13:38:13,Under way using engine,12.7,359.0,354.2
2024-04-11 13:38:23,Under way using engine,12.7,358.65000000000003,354.7
2024-04-11 13:38:33,Under way using engine,12.7,358.3,355.2
2024-04-11 13:38:43,Under way using engine,12.7,358.75,355.2
2024-04-11 13:38:53,Under way using engine,12.7,359.2,355.2
2024-04-11 13:39:03,Under way using engine,12.7,359.4,355.2
2024-04-11 13:39:13,Under way using engine,12.7,359.4,355.2
2024-04-11 13:39:23,Under way using engine,12.7,359.325,355.2
2024-04-11 13:39:33,Under way using engine,12.7,359.24999999999994,355.2
2024-04-11 13:39:43,Under way using engine,12.7,359.175,355.2
2024-04-11 13:39:53,Under way using engine,12.7,359.09999999999997,355.2
2024-04-11 13:40:03,Under way using engine,12.7,359.3,355.2
2024-04-11 13:40:13,Under way using engine,12.7,359.5,355.2
2024-04-11 13:40:23,Under way using engine,12.7,359.3,354.2
2024-04-11 13:40:33,Under way using engine,12.733333333333333,359.1666666666667,354.5333333333333
2024-04-11 13:40:43,Under way using engine,12.766666666666667,359.0333333333333,354.8666666666667
2024-04-11 13:40:53,Under way using engine,12.8,358.9,355.2
2024-04-11 13:41:03,Under way using engine,12.8,359.4,355.2
2024-04-11 13:41:13,Under way using engine,12.8,359.59999999999997,355.2
2024-04-11 13:41:23,Under way using engine,12.8,359.5,355.2
2024-04-11 13:41:33,Under way using engine,12.8,359.6,355.2
2024-04-11 13:41:43,Under way using engine,12.8,359.7,355.2
2024-04-11 13:41:53,Under way using engine,12.8,359.8,355.2
2024-04-11 13:42:03,Under way using engine,12.8,0.30000000000001137,355.2
2024-04-11 13:42:13,Under way using engine,12.7,0.19999999999998863,354.2
2024-04-11 13:42:23,Under way using engine,12.6,359.4,354.2
2024-04-11 13:42:33,Under way using engine,12.6,359.26666666666665,354.2
2024-04-11 13:42:43,Under way using engine,12.6,359.1333333333333,354.2
2024-04-11 13:42:53,Under way using engine,12.6,359.0,354.2
2024-04-11 13:43:03,Under way using engine,12.6,359.2,355.2
2024-04-11 13:43:13,Under way using engine,12.5,0.30000000000001137,355.2
2024-04-11 13:43:23,Under way using engine,12.5,0.6999999999999886,355.2
2024-04-11 13:43:33,Under way using engine,12.433333333333334,0.5,355.2
2024-04-11 13:43:43,Under way using engine,12.366666666666667,0.30000000000001137,355.2
2024-04-11 13:43:53,Under way using engine,12.3,0.0999999999999659,355.2
2024-04-11 13:44:03,Under way using engine,12.4,0.05000000000001137,354.7
2024-04-11 13:44:13,Under way using engine,12.5,0.0,354.2
2024-04-11 13:44:23,Under way using engine,12.5,359.7,354.2
2024-04-11 13:44:33,Under way using engine,12.5,359.66249999999997,354.325
2024-04-11 13:44:43,Under way using engine,12.5,359.625,354.45
2024-04-11 13:44:53,Under way using engine,12.5,359.5875,354.575
2024-04-11 13:45:03,Under way using engine,12.5,359.55,354.7
2024-04-11 13:45:13,Under way using engine,12.5,359.5125,354.825
2024-04-11 13:45:23,Under way using engine,12.5,359.47499999999997,354.95
2024-04-11 13:45:33,Under way using engine,12.5,359.4375,355.075
2024-04-11 13:45:43,Under way using engine,12.5,359.4,355.2
2024-04-11 13:45:53,Under way using engine,12.533333333333331,359.96666666666664,354.8666666666667
2024-04-11 13:46:03,Under way using engine,12.566666666666666,0.533333333333303,354.5333333333333
2024-04-11 13:46:13,Under way using engine,12.6,1.099999999999966,354.2
2024-04-11 13:46:23,Under way using engine,12.633333333333333,0.6666666666666288,354.5333333333333
2024-04-11 13:46:33,Under way using engine,12.666666666666666,0.2333333333333485,354.8666666666667
2024-04-11 13:46:43,Under way using engine,12.7,359.8,355.2
2024-04-11 13:46:53,Under way using engine,12.733333333333333,359.9333333333333,354.8666666666667
2024-04-11 13:47:03,Under way using engine,12.766666666666667,0.06666666666666288,354.5333333333333
2024-04-11 13:47:13,Under way using engine,12.8,0.19999999999998863,354.2
2024-04-11 13:47:23,Under way using engine,12.8,0.39999999999997726,354.7
2024-04-11 13:47:33,Under way using engine,12.8,0.5999999999999659,355.2
2024-04-11 13:47:43,Under way using engine,12.9,0.5,354.2
2024-04-11 13:47:53,Under way using engine,12.85,0.75,354.7
2024-04-11 13:48:03,Under way using engine,12.8,1.0,355.2
