Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:23:17,Under way using engine,10.1,0.0,0.30000000000001137
2024-05-20 11:23:27,Under way using engine,10.1,359.4,0.30000000000001137
2024-05-20 11:23:37,Under way using engine,10.1,359.4,0.30000000000001137
2024-05-20 11:23:47,Under way using engine,10.1,359.55,0.30000000000001137
2024-05-20 11:23:57,Under way using engine,10.1,359.70000000000005,0.30000000000001137
2024-05-20 11:24:07,Under way using engine,10.1,359.85,0.30000000000001137
2024-05-20 11:24:17,Under way using engine,10.1,0.0,0.30000000000001137
2024-05-20 11:24:27,Under way using engine,10.2,359.8,0.30000000000001137
2024-05-20 11:24:37,Under way using engine,10.1,359.9,0.30000000000001137
2024-05-20 11:24:47,Under way using engine,10.1,359.925,0.30000000000001137
2024-05-20 11:24:57,Under way using engine,10.1,359.95000000000005,0.30000000000001137
2024-05-20 11:25:07,Under way using engine,10.1,359.975,0.30000000000001137
2024-05-20 11:25:17,Under way using engine,10.1,0.0,0.30000000000001137
2024-05-20 11:25:27,Under way using engine,10.1,359.3,0.30000000000001137
2024-05-20 11:25:37,Under way using engine,10.1,359.0,0.30000000000001137
2024-05-20 11:25:47,Under way using engine,10.1,359.26666666666665,0.30000000000001137
2024-05-20 11:25:57,Under way using engine,10.1,359.5333333333333,0.30000000000001137
2024-05-20 11:26:07,Under way using engine,10.1,359.8,0.30000000000001137
2024-05-20 11:26:17,Under way using engine,10.1,359.70000000000005,0.30000000000001137
2024-05-20 11:26:27,Under way using engine,10.1,359.55,0.30000000000001137
2024-05-20 11:26:37,Under way using engine,10.1,359.4,0.30000000000001137
2024-05-20 11:26:47,Under way using engine,10.1,359.56666666666666,0.30000000000001137
2024-05-20 11:26:57,Under way using engine,10.1,359.73333333333335,0.30000000000001137
2024-05-20 11:27:07,Under way using engine,10.1,359.9,0.30000000000001137
2024-05-20 11:27:17,Under way using engine,10.1,0.0,0.30000000000001137
2024-05-20 11:27:27,Under way using engine,10.1,359.95000000000005,0.30000000000001137
2024-05-20 11:27:37,Under way using engine,10.1,359.9,0.30000000000001137
2024-05-20 11:27:47,Under way using engine,10.1,359.93333333333334,359.96666666666664
2024-05-20 11:27:57,Under way using engine,10.1,359.96666666666664,359.6333333333333
2024-05-20 11:28:07,Under way using engine,10.1,0.0,359.3
2024-05-20 11:28:17,Under way using engine,10.1,359.4,359.3
2024-05-20 11:28:27,Under way using engine,10.15,359.25,359.8
2024-05-20 11:28:37,Under way using engine,10.2,359.1,0.30000000000001137
2024-05-20 11:28:47,Under way using engine,10.166666666666666,359.5,0.30000000000001137
2024-05-20 11:28:57,Under way using engine,10.133333333333333,359.9,0.30000000000001137
2024-05-20 11:29:07,Under way using engine,10.1,0.30000000000001137,0.30000000000001137
2024-05-20 11:29:17,Under way using engine,10.1,0.10000000000002274,0.30000000000001137
2024-05-20 11:29:27,Under way using engine,10.1,0.10000000000002274,0.30000000000001137
2024-05-20 11:29:37,Under way using engine,10.1,0.10000000000002274,0.30000000000001137
2024-05-20 11:29:47,Under way using engine,10.1,0.13333333333332575,0.30000000000001137
2024-05-20 11:29:57,Under way using engine,10.1,0.16666666666668561,0.30000000000001137
2024-05-20 11:30:07,Under way using engine,10.1,0.20000000000004547,0.30000000000001137
2024-05-20 11:30:17,Under way using engine,10.1,0.30000000000001137,0.30000000000001137
2024-05-20 11:30:27,Under way using engine,10.1,0.20000000000004547,0.30000000000001137
2024-05-20 11:30:37,Under way using engine,10.1,0.10000000000002274,0.30000000000001137
2024-05-20 11:30:47,Under way using engine,10.1,0.10000000000002274,0.30000000000001137
2024-05-20 11:30:57,Under way using engine,10.1,0.10000000000002274,0.30000000000001137
2024-05-20 11:31:07,Under way using engine,10.1,0.0,0.30000000000001137
2024-05-20 11:31:17,Under way using engine,10.1,0.0,1.3000000000000114
2024-05-20 11:31:27,Under way using engine,10.1,0.10000000000002274,1.3000000000000114
2024-05-20 11:31:37,Under way using engine,10.1,1.0,0.30000000000001137
2024-05-20 11:31:47,Under way using engine,10.1,0.8500000000000227,0.30000000000001137
2024-05-20 11:31:57,Under way using engine,10.1,0.7000000000000455,0.30000000000001137
2024-05-20 11:32:07,Under way using engine,10.1,0.7000000000000455,0.30000000000001137
2024-05-20 11:32:17,Under way using engine,10.2,0.8000000000000114,0.30000000000001137
2024-05-20 11:32:27,Under way using engine,10.2,0.8000000000000114,0.30000000000001137
2024-05-20 11:32:37,Under way using engine,10.1,0.7000000000000455,0.30000000000001137
2024-05-20 11:32:47,Under way using engine,10.1,0.75,0.30000000000001137
2024-05-20 11:32:57,Under way using engine,10.1,0.8000000000000114,0.30000000000001137
2024-05-20 11:33:07,Under way using engine,10.1,0.4500000000000455,0.30000000000001137
2024-05-20 11:33:17,Under way using engine,10.1,0.10000000000002274,0.30000000000001137
2024-05-20 11:33:27,Under way using engine,10.1,0.20000000000004547,0.30000000000001137
2024-05-20 11:33:37,Under way using engine,10.1,0.39999999999997726,1.3000000000000114
2024-05-20 11:33:47,Under way using engine,10.1,0.4500000000000455,0.8000000000000114
2024-05-20 11:33:57,Under way using engine,10.1,0.5,0.30000000000001137
2024-05-20 11:34:07,Under way using engine,10.1,0.7666666666666515,0.30000000000001137
2024-05-20 11:34:17,Under way using engine,10.1,1.033333333333303,0.30000000000001137
2024-05-20 11:34:27,Under way using engine,10.1,1.3000000000000114,0.30000000000001137
2024-05-20 11:34:37,Under way using engine,10.1,1.6000000000000227,0.30000000000001137
2024-05-20 11:34:47,Under way using engine,10.1,1.4500000000000455,0.30000000000001137
2024-05-20 11:34:57,Under way using engine,10.1,1.3000000000000114,0.30000000000001137
2024-05-20 11:35:07,Under way using engine,10.133333333333333,1.0,0.6333333333333258
2024-05-20 11:35:17,Under way using engine,10.166666666666666,0.7000000000000455,0.9666666666666401
2024-05-20 11:35:27,Under way using engine,10.2,0.39999999999997726,1.3000000000000114
2024-05-20 11:35:37,Under way using engine,10.2,0.8000000000000114,0.30000000000001137
2024-05-20 11:35:47,Under way using engine,10.15,1.1499999999999773,0.30000000000001137
2024-05-20 11:35:57,Under way using engine,10.1,1.5,0.30000000000001137
2024-05-20 11:36:07,Under way using engine,10.1,1.3666666666666742,0.30000000000001137
2024-05-20 11:36:17,Under way using engine,10.1,1.2333333333333485,0.30000000000001137
2024-05-20 11:36:27,Under way using engine,10.1,1.1000000000000227,0.30000000000001137
2024-05-20 11:36:37,Under way using engine,10.1,0.8999999999999773,0.30000000000001137
2024-05-20 11:36:47,Under way using engine,10.1,0.9500000000000455,0.30000000000001137
2024-05-20 11:36:57,Under way using engine,10.1,1.0,0.30000000000001137
2024-05-20 11:37:07,Under way using engine,10.1,0.9333333333333371,0.30000000000001137
2024-05-20 11:37:17,Under way using engine,10.1,0.8666666666666742,0.30000000000001137
2024-05-20 11:37:27,Under way using engine,10.1,0.8000000000000114,0.30000000000001137
2024-05-20 11:37:37,Under way using engine,10.1,1.0,0.30000000000001137
2024-05-20 11:37:47,Under way using engine,10.1,1.0,0.30000000000001137
2024-05-20 11:37:57,Under way using engine,10.1,1.0,0.30000000000001137
2024-05-20 11:38:07,Under way using engine,10.1,1.0,0.30000000000001137
