Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:34:02,Under way using engine,9.5,0.0,358.6
2024-05-20 00:34:12,Under way using engine,9.5,0.19999999999998863,358.6
2024-05-20 00:34:22,Under way using engine,9.5,0.0,358.6
2024-05-20 00:34:32,Under way using engine,9.5,0.0,358.6
2024-05-20 00:34:42,Under way using engine,9.5,0.049999999999954525,358.6
2024-05-20 00:34:52,Under way using engine,9.5,0.10000000000002274,358.6
2024-05-20 00:35:02,Under way using engine,9.5,0.2999999999999545,358.6
2024-05-20 00:35:12,Under way using engine,9.5,0.5,358.6
2024-05-20 00:35:22,Under way using engine,9.5,0.2999999999999545,358.6
2024-05-20 00:35:32,Under way using engine,9.5,359.5,358.6
2024-05-20 00:35:42,Under way using engine,9.45,359.70000000000005,358.6
2024-05-20 00:35:52,Under way using engine,9.4,359.9,358.6
2024-05-20 00:36:02,Under way using engine,9.4,0.2999999999999545,358.6
2024-05-20 00:36:12,Under way using engine,9.5,359.7,358.6
2024-05-20 00:36:22,Under way using engine,9.4,359.1,358.6
2024-05-20 00:36:32,Under way using engine,9.4,359.17499999999995,358.6
2024-05-20 00:36:42,Under way using engine,9.4,359.25,358.6
2024-05-20 00:36:52,Under way using engine,9.4,359.32500000000005,358.6
2024-05-20 00:37:02,Under way using engine,9.4,359.4,358.6
2024-05-20 00:37:12,Under way using engine,9.5,359.79999999999995,358.6
2024-05-20 00:37:22,Under way using engine,9.466666666666669,359.79999999999995,358.6
2024-05-20 00:37:32,Under way using engine,9.433333333333334,359.79999999999995,358.6
2024-05-20 00:37:42,Under way using engine,9.4,359.79999999999995,358.6
2024-05-20 00:37:52,Under way using engine,9.45,0.10000000000002274,358.6
2024-05-20 00:38:02,Under way using engine,9.5,0.39999999999997726,358.6
2024-05-20 00:38:12,Under way using engine,9.4,0.0,358.6
2024-05-20 00:38:22,Under way using engine,9.4,359.9,358.6
2024-05-20 00:38:32,Under way using engine,9.4,0.19999999999998863,358.6
2024-05-20 00:38:42,Under way using engine,9.4,0.6000000000000227,358.6
2024-05-20 00:38:52,Under way using engine,9.4,0.5,358.6
2024-05-20 00:39:02,Under way using engine,9.4,0.39999999999997726,358.6
2024-05-20 00:39:12,Under way using engine,9.4,0.0,358.6
2024-05-20 00:39:22,Under way using engine,9.4,0.0,358.6
2024-05-20 00:39:32,Under way using engine,9.4,0.19999999999998863,358.6
2024-05-20 00:39:42,Under way using engine,9.4,0.2999999999999545,358.6
2024-05-20 00:39:52,Under way using engine,9.4,0.2999999999999545,358.6
