Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 03:15:14,Under way using engine,2.9,0.0,358.3
2024-04-16 03:16:14,Under way using engine,2.8,2.7000000000000455,359.3
2024-04-16 03:17:14,Under way using engine,2.9,11.700000000000045,5.300000000000011
2024-04-16 03:18:14,Under way using engine,3.0,21.899999999999977,14.300000000000011
2024-04-16 03:19:14,Under way using engine,3.1,34.80000000000001,21.30000000000001
2024-04-16 03:20:14,Under way using engine,3.0,32.89999999999998,21.30000000000001
2024-04-16 03:21:14,Under way using engine,3.0,32.10000000000002,20.30000000000001
2024-04-16 03:22:14,Under way using engine,3.0,34.10000000000002,22.30000000000001
2024-04-16 03:23:14,Under way using engine,3.0,28.5,21.30000000000001
2024-04-16 03:24:14,Under way using engine,2.9,27.80000000000001,21.30000000000001
2024-04-16 03:25:14,Under way using engine,3.0,18.0,13.300000000000011
2024-04-16 03:26:14,Under way using engine,3.0,19.899999999999977,16.30000000000001
2024-04-16 03:27:14,Under way using engine,2.9,22.200000000000045,17.30000000000001
2024-04-16 03:28:14,Under way using engine,3.0,21.30000000000001,16.30000000000001
2024-04-16 03:29:14,Under way using engine,3.0,19.0,14.300000000000011
2024-04-16 03:30:14,Under way using engine,3.0,22.0,16.30000000000001
2024-04-16 03:31:14,Under way using engine,3.0,21.639999999999986,16.30000000000001
2024-04-16 03:32:14,Under way using engine,3.0,21.279999999999973,16.30000000000001
2024-04-16 03:33:14,Under way using engine,3.0,20.920000000000016,16.30000000000001
2024-04-16 03:34:14,Under way using engine,3.0,20.560000000000002,16.30000000000001
2024-04-16 03:35:14,Under way using engine,3.0,20.200000000000045,16.30000000000001
2024-04-16 03:36:14,Under way using engine,2.9,20.899999999999977,14.300000000000011
2024-04-16 03:37:14,Under way using engine,3.0,14.800000000000011,12.300000000000011
2024-04-16 03:38:14,Under way using engine,3.1,9.899999999999977,8.300000000000011
2024-04-16 03:39:14,Under way using engine,3.0,15.100000000000023,10.300000000000011
2024-04-16 03:40:14,Under way using engine,3.0,13.200000000000045,10.300000000000011
2024-04-16 03:41:14,Under way using engine,3.0,11.899999999999977,8.300000000000011
2024-04-16 03:42:14,Under way using engine,2.996551724137931,12.35517241379307,8.610344827586232
2024-04-16 03:43:14,Under way using engine,2.9931034482758623,12.81034482758622,8.920689655172396
2024-04-16 03:44:14,Under way using engine,2.989655172413793,13.265517241379314,9.231034482758673
2024-04-16 03:45:14,Under way using engine,2.986206896551724,13.720689655172407,9.541379310344837
2024-04-16 03:46:14,Under way using engine,2.9827586206896552,14.175862068965557,9.851724137931058
2024-04-16 03:47:14,Under way using engine,2.9793103448275864,14.63103448275865,10.162068965517278
2024-04-16 03:48:14,Under way using engine,2.975862068965517,15.086206896551744,10.472413793103442
2024-04-16 03:49:14,Under way using engine,2.972413793103448,15.541379310344837,10.782758620689663
2024-04-16 03:50:14,Under way using engine,2.96896551724138,15.99655172413793,11.093103448275883
