Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 14:25:54,Under way using engine,12.6,0.0,356.0
2024-04-08 14:26:04,Under way using engine,12.6,0.0,356.0
2024-04-08 14:26:14,Under way using engine,12.6,0.0,356.0
2024-04-08 14:26:24,Under way using engine,12.6,0.0,356.0
2024-04-08 14:26:34,Under way using engine,12.6,0.0,356.0
2024-04-08 14:26:44,Under way using engine,12.6,0.0,356.0
2024-04-08 14:26:54,Under way using engine,12.6,0.0,356.0
2024-04-08 14:27:04,Under way using engine,12.6,0.0,356.0
2024-04-08 14:27:14,Under way using engine,12.6,0.0,356.0
2024-04-08 14:27:24,Under way using engine,12.6,0.0,356.0
2024-04-08 14:27:34,Under way using engine,12.6,0.0,356.0
2024-04-08 14:27:44,Under way using engine,12.6,0.0,356.0
2024-04-08 14:27:54,Under way using engine,12.6,0.0,356.0
2024-04-08 14:28:04,Under way using engine,12.6,0.0,356.0
2024-04-08 14:28:14,Under way using engine,12.6,0.0,356.0
2024-04-08 14:28:24,Under way using engine,12.6,0.0,356.0
2024-04-08 14:28:34,Under way using engine,12.6,0.0,356.0
2024-04-08 14:28:44,Under way using engine,12.6,0.0,356.0
2024-04-08 14:28:54,Under way using engine,12.6,0.0,356.0
2024-04-08 14:29:04,Under way using engine,12.6,0.0,356.0
2024-04-08 14:29:14,Under way using engine,12.6,0.0,356.0
2024-04-08 14:29:24,Under way using engine,12.6,0.0,356.0
2024-04-08 14:29:34,Under way using engine,12.6,0.0,356.0
2024-04-08 14:29:44,Under way using engine,12.6,0.0,356.0
2024-04-08 14:29:54,Under way using engine,12.6,0.0,356.0
2024-04-08 14:30:04,Under way using engine,12.6,0.0,356.0
2024-04-08 14:30:14,Under way using engine,12.6,0.0,356.0
2024-04-08 14:30:24,Under way using engine,12.6,0.0,356.0
2024-04-08 14:30:34,Under way using engine,12.6,0.0,356.0
2024-04-08 14:30:44,Under way using engine,12.6,0.0,356.0
2024-04-08 14:30:54,Under way using engine,12.6,0.0,356.0
2024-04-08 14:31:04,Under way using engine,12.6,0.0,356.0
2024-04-08 14:31:14,Under way using engine,12.6,0.0,356.0
2024-04-08 14:31:24,Under way using engine,12.6,0.0,356.0
