Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:31:55,Under way using engine,14.1,0.0,2.5
2024-11-27 05:32:05,Under way using engine,14.1,0.38333333333332575,2.6666666666666856
2024-11-27 05:32:15,Under way using engine,14.1,0.7666666666666515,2.8333333333333144
2024-11-27 05:32:25,Under way using engine,14.1,1.1499999999999773,3.0
2024-11-27 05:32:35,Under way using engine,14.1,1.533333333333303,3.1666666666666856
2024-11-27 05:32:45,Under way using engine,14.1,1.9166666666666288,3.3333333333333144
2024-11-27 05:32:55,Under way using engine,14.1,2.3000000000000114,3.5
2024-11-27 05:33:05,Under way using engine,14.083333333333332,2.3333333333333144,3.5
2024-11-27 05:33:15,Under way using engine,14.066666666666666,2.3666666666666742,3.5
2024-11-27 05:33:25,Under way using engine,14.05,2.3999999999999773,3.5
2024-11-27 05:33:35,Under way using engine,14.033333333333331,2.433333333333337,3.5
2024-11-27 05:33:45,Under way using engine,14.016666666666666,2.466666666666697,3.5
2024-11-27 05:33:55,Under way using engine,14.0,2.5,3.5
2024-11-27 05:34:05,Under way using engine,14.016666666666666,2.4833333333333485,3.5
2024-11-27 05:34:15,Under way using engine,14.033333333333331,2.466666666666697,3.5
2024-11-27 05:34:25,Under way using engine,14.05,2.4499999999999886,3.5
2024-11-27 05:34:35,Under way using engine,14.066666666666666,2.433333333333337,3.5
2024-11-27 05:34:45,Under way using engine,14.083333333333332,2.4166666666666856,3.5
2024-11-27 05:34:55,Under way using engine,14.1,2.3999999999999773,3.5
2024-11-27 05:35:05,Under way using engine,14.1,2.3500000000000227,3.3333333333333144
2024-11-27 05:35:15,Under way using engine,14.1,2.3000000000000114,3.1666666666666856
2024-11-27 05:35:25,Under way using engine,14.1,2.25,3.0
2024-11-27 05:35:35,Under way using engine,14.1,2.1999999999999886,2.8333333333333144
2024-11-27 05:35:45,Under way using engine,14.1,2.1499999999999773,2.6666666666666856
2024-11-27 05:35:55,Under way using engine,14.1,2.1000000000000227,2.5
2024-11-27 05:36:05,Under way using engine,14.1,2.0500000000000114,2.5
2024-11-27 05:36:15,Under way using engine,14.1,2.0,2.5
2024-11-27 05:36:25,Under way using engine,14.1,1.9499999999999886,2.5
2024-11-27 05:36:35,Under way using engine,14.1,1.8999999999999773,2.5
2024-11-27 05:36:45,Under way using engine,14.1,1.8500000000000227,2.5
2024-11-27 05:36:55,Under way using engine,14.1,1.8000000000000114,2.5
2024-11-27 05:37:05,Under way using engine,14.1,1.8333333333333144,2.5
2024-11-27 05:37:15,Under way using engine,14.1,1.8666666666666742,2.5
2024-11-27 05:37:25,Under way using engine,14.1,1.8999999999999773,2.5
2024-11-27 05:37:35,Under way using engine,14.1,1.7333333333333485,2.1666666666666856
2024-11-27 05:37:45,Under way using engine,14.1,1.5666666666666629,1.8333333333333144
2024-11-27 05:37:55,Under way using engine,14.1,1.3999999999999773,1.5
2024-11-27 05:38:05,Under way using engine,14.1,1.466666666666697,1.5
2024-11-27 05:38:15,Under way using engine,14.1,1.533333333333303,1.5
2024-11-27 05:38:25,Under way using engine,14.1,1.6000000000000227,1.5
2024-11-27 05:38:35,Under way using engine,14.166666666666666,1.6000000000000227,1.5
2024-11-27 05:38:45,Under way using engine,14.233333333333334,1.6000000000000227,1.5
2024-11-27 05:38:55,Under way using engine,14.3,1.6000000000000227,1.5
2024-11-27 05:39:05,Under way using engine,14.366666666666667,1.5666666666666629,1.5
2024-11-27 05:39:15,Under way using engine,14.433333333333334,1.533333333333303,1.5
2024-11-27 05:39:25,Under way using engine,14.5,1.5,1.5
2024-11-27 05:39:35,Under way using engine,14.533333333333331,1.5,1.5
2024-11-27 05:39:45,Under way using engine,14.566666666666666,1.5,1.5
2024-11-27 05:39:55,Under way using engine,14.6,1.5,1.5
2024-11-27 05:40:05,Under way using engine,14.633333333333333,1.5,1.5
2024-11-27 05:40:15,Under way using engine,14.666666666666666,1.5,1.5
2024-11-27 05:40:25,Under way using engine,14.7,1.5,1.5
2024-11-27 05:40:35,Under way using engine,14.7,1.5,1.5
2024-11-27 05:40:45,Under way using engine,14.7,1.5,1.5
2024-11-27 05:40:55,Under way using engine,14.7,1.5,1.5
2024-11-27 05:41:05,Under way using engine,14.7,1.5,1.5
2024-11-27 05:41:15,Under way using engine,14.7,1.5,1.5
2024-11-27 05:41:25,Under way using engine,14.7,1.5,1.5
2024-11-27 05:41:35,Under way using engine,14.7,1.5,1.5
2024-11-27 05:41:45,Under way using engine,14.7,1.5,1.5
2024-11-27 05:41:55,Under way using engine,14.7,1.5,1.5
2024-11-27 05:42:05,Under way using engine,14.7,1.5,1.5
2024-11-27 05:42:15,Under way using engine,14.7,1.5,1.5
2024-11-27 05:42:25,Under way using engine,14.7,1.5,1.5
2024-11-27 05:42:35,Under way using engine,14.7,1.5,1.5
2024-11-27 05:42:45,Under way using engine,14.7,1.5,1.5
2024-11-27 05:42:55,Under way using engine,14.7,1.5,1.5
2024-11-27 05:43:05,Under way using engine,14.7,1.5,1.5
2024-11-27 05:43:15,Under way using engine,14.7,1.5,1.5
2024-11-27 05:43:25,Under way using engine,14.7,1.5,1.5
2024-11-27 05:43:35,Under way using engine,14.7,1.5,1.5
2024-11-27 05:43:45,Under way using engine,14.7,1.5,1.5
2024-11-27 05:43:55,Under way using engine,14.7,1.5,1.5
2024-11-27 05:44:05,Under way using engine,14.7,1.5,1.5
2024-11-27 05:44:15,Under way using engine,14.7,1.5,1.5
2024-11-27 05:44:25,Under way using engine,14.7,1.5,1.5
2024-11-27 05:44:35,Under way using engine,14.7,1.5,1.5
2024-11-27 05:44:45,Under way using engine,14.7,1.5,1.5
2024-11-27 05:44:55,Under way using engine,14.7,1.5,1.5
2024-11-27 05:45:05,Under way using engine,14.7,1.5,1.5
2024-11-27 05:45:15,Under way using engine,14.7,1.5,1.5
2024-11-27 05:45:25,Under way using engine,14.7,1.5,1.5
2024-11-27 05:45:35,Under way using engine,14.7,1.5,1.5
2024-11-27 05:45:45,Under way using engine,14.7,1.5,1.5
2024-11-27 05:45:55,Under way using engine,14.7,1.5,1.5
2024-11-27 05:46:05,Under way using engine,14.7,1.5,1.5
2024-11-27 05:46:15,Under way using engine,14.7,1.5,1.5
2024-11-27 05:46:25,Under way using engine,14.7,1.5,1.5
2024-11-27 05:46:35,Under way using engine,14.7,1.5,1.5
2024-11-27 05:46:45,Under way using engine,14.7,1.5,1.5
