Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 04:22:30,Under way using engine,11.5,0.0,8.0
2024-04-23 04:22:40,Under way using engine,11.6,358.8,11.0
2024-04-23 04:22:50,Under way using engine,11.55,0.6999999999999886,12.5
2024-04-23 04:23:00,Under way using engine,11.5,2.6000000000000227,14.0
2024-04-23 04:23:10,Under way using engine,11.3,4.899999999999977,15.0
2024-04-23 04:23:20,Under way using engine,11.3,6.0,16.0
2024-04-23 04:23:30,Under way using engine,11.3,7.100000000000023,17.0
2024-04-23 04:23:40,Under way using engine,11.266666666666667,8.533333333333303,17.666666666666686
2024-04-23 04:23:50,Under way using engine,11.233333333333333,9.966666666666697,18.333333333333314
2024-04-23 04:24:00,Under way using engine,11.2,11.399999999999977,19.0
2024-04-23 04:24:10,Under way using engine,11.2,11.600000000000023,19.0
2024-04-23 04:24:20,Under way using engine,11.2,12.0,20.0
2024-04-23 04:24:30,Under way using engine,11.2,12.899999999999977,20.0
2024-04-23 04:24:40,Under way using engine,11.225,12.899999999999977,21.0
2024-04-23 04:24:50,Under way using engine,11.25,12.899999999999977,22.0
2024-04-23 04:25:00,Under way using engine,11.275,12.899999999999977,23.0
2024-04-23 04:25:10,Under way using engine,11.3,12.899999999999977,24.0
2024-04-23 04:25:20,Under way using engine,11.3,14.600000000000023,26.0
2024-04-23 04:25:30,Under way using engine,11.2,17.0,26.0
2024-04-23 04:25:40,Under way using engine,11.175,18.0,26.75
2024-04-23 04:25:50,Under way using engine,11.15,19.0,27.5
2024-04-23 04:26:00,Under way using engine,11.125,20.0,28.25
2024-04-23 04:26:10,Under way using engine,11.1,21.0,29.0
2024-04-23 04:26:20,Under way using engine,11.1,22.100000000000023,30.0
2024-04-23 04:26:30,Under way using engine,11.1,22.899999999999977,30.0
2024-04-23 04:26:40,Under way using engine,11.1,23.42500000000001,30.25
2024-04-23 04:26:50,Under way using engine,11.1,23.94999999999999,30.5
2024-04-23 04:27:00,Under way using engine,11.1,24.475000000000023,30.75
2024-04-23 04:27:10,Under way using engine,11.1,25.0,31.0
2024-04-23 04:27:20,Under way using engine,11.1,25.19999999999999,31.5
2024-04-23 04:27:30,Under way using engine,11.1,25.399999999999977,32.0
2024-04-23 04:27:40,Under way using engine,11.1,25.69999999999999,32.0
2024-04-23 04:27:50,Under way using engine,11.1,26.0,32.0
2024-04-23 04:28:00,Under way using engine,11.1,26.30000000000001,32.0
2024-04-23 04:28:10,Under way using engine,11.1,26.600000000000023,32.0
2024-04-23 04:28:20,Under way using engine,11.1,26.899999999999977,33.0
2024-04-23 04:28:30,Under way using engine,11.1,27.04000000000002,33.0
