Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 23:28:52,Under way using engine,8.8,0.0,353.2
2024-06-04 23:29:02,Under way using engine,8.8,0.0,353.2
2024-06-04 23:29:12,Under way using engine,8.816666666666666,0.11666666666667425,353.3666666666667
2024-06-04 23:29:22,Under way using engine,8.833333333333334,0.2333333333333485,353.5333333333333
2024-06-04 23:29:32,Under way using engine,8.850000000000001,0.3499999999999659,353.7
2024-06-04 23:29:42,Under way using engine,8.866666666666667,0.46666666666664014,353.8666666666667
2024-06-04 23:29:52,Under way using engine,8.883333333333333,0.5833333333333144,354.0333333333333
2024-06-04 23:30:02,Under way using engine,8.9,0.6999999999999886,354.2
2024-06-04 23:30:12,Under way using engine,8.9,0.6999999999999886,354.2
2024-06-04 23:30:22,Under way using engine,8.9,0.6999999999999886,354.2
2024-06-04 23:30:32,Under way using engine,8.9,0.6999999999999886,354.2
2024-06-04 23:30:42,Under way using engine,8.9,0.6999999999999886,354.2
2024-06-04 23:30:52,Under way using engine,8.9,0.6999999999999886,354.2
2024-06-04 23:31:02,Under way using engine,8.9,0.6999999999999886,354.2
2024-06-04 23:31:12,Under way using engine,8.9,0.4166666666666856,354.2
2024-06-04 23:31:22,Under way using engine,8.9,0.13333333333332575,354.2
2024-06-04 23:31:32,Under way using engine,8.9,359.84999999999997,354.2
2024-06-04 23:31:42,Under way using engine,8.9,359.56666666666666,354.2
2024-06-04 23:31:52,Under way using engine,8.9,359.28333333333336,354.2
2024-06-04 23:32:02,Under way using engine,8.9,359.0,354.2
2024-06-04 23:32:12,Under way using engine,8.9,359.2,354.2
2024-06-04 23:32:22,Under way using engine,8.9,359.4,354.2
2024-06-04 23:32:32,Under way using engine,8.9,359.6,354.2
2024-06-04 23:32:42,Under way using engine,8.9,359.8,354.2
2024-06-04 23:32:52,Under way using engine,8.9,0.0,354.2
2024-06-04 23:33:02,Under way using engine,8.9,0.6999999999999886,354.2
2024-06-04 23:33:12,Under way using engine,8.92,0.36000000000001364,354.0
2024-06-04 23:33:22,Under way using engine,8.94,0.01999999999998181,353.8
2024-06-04 23:33:32,Under way using engine,8.96,359.68,353.59999999999997
2024-06-04 23:33:42,Under way using engine,8.98,359.34,353.4
2024-06-04 23:33:52,Under way using engine,9.0,359.0,353.2
2024-06-04 23:34:02,Under way using engine,9.0,358.5,353.2
2024-06-04 23:34:12,Under way using engine,9.0,358.5,353.2
2024-06-04 23:34:22,Under way using engine,9.0,358.5,353.2
2024-06-04 23:34:32,Under way using engine,9.0,358.5,353.2
2024-06-04 23:34:42,Under way using engine,9.0,358.5,353.2
2024-06-04 23:34:52,Under way using engine,9.0,358.5,353.2
2024-06-04 23:35:02,Under way using engine,9.0,359.09999999999997,353.2
2024-06-04 23:35:12,Under way using engine,9.02,358.8,353.2
2024-06-04 23:35:22,Under way using engine,9.04,358.49999999999994,353.2
2024-06-04 23:35:32,Under way using engine,9.06,358.2,353.2
2024-06-04 23:35:42,Under way using engine,9.08,357.9,353.2
2024-06-04 23:35:52,Under way using engine,9.1,357.59999999999997,353.2
2024-06-04 23:36:02,Under way using engine,9.1,357.2,353.2
2024-06-04 23:36:12,Under way using engine,9.1,357.7,353.2
2024-06-04 23:36:22,Under way using engine,9.1,358.2,353.2
2024-06-04 23:36:32,Under way using engine,9.1,358.7,353.2
2024-06-04 23:36:42,Under way using engine,9.1,358.4333333333333,352.8666666666667
2024-06-04 23:36:52,Under way using engine,9.1,358.16666666666663,352.5333333333333
2024-06-04 23:37:02,Under way using engine,9.1,357.9,352.2
2024-06-04 23:37:12,Under way using engine,9.1,357.4333333333333,351.8666666666667
2024-06-04 23:37:22,Under way using engine,9.1,356.96666666666664,351.5333333333333
2024-06-04 23:37:32,Under way using engine,9.1,356.5,351.2
2024-06-04 23:37:42,Under way using engine,9.1,356.1,350.8666666666667
2024-06-04 23:37:52,Under way using engine,9.1,355.7,350.5333333333333
2024-06-04 23:38:02,Under way using engine,9.1,355.3,350.2
2024-06-04 23:38:12,Under way using engine,9.05,354.7,350.2
2024-06-04 23:38:22,Under way using engine,9.0,354.09999999999997,350.2
2024-06-04 23:38:32,Under way using engine,9.0,354.09999999999997,350.2
2024-06-04 23:38:42,Under way using engine,9.0,354.16666666666663,350.2
2024-06-04 23:38:52,Under way using engine,9.0,354.23333333333335,350.2
2024-06-04 23:39:02,Under way using engine,9.0,354.3,350.2
2024-06-04 23:39:12,Under way using engine,9.05,355.05,350.2
2024-06-04 23:39:22,Under way using engine,9.1,355.8,350.2
2024-06-04 23:39:32,Under way using engine,9.1,355.8,350.2
2024-06-04 23:39:42,Under way using engine,9.1,355.26666666666665,350.2
2024-06-04 23:39:52,Under way using engine,9.1,354.73333333333335,350.2
2024-06-04 23:40:02,Under way using engine,9.1,354.2,350.2
2024-06-04 23:40:12,Under way using engine,9.1,354.0,350.2
2024-06-04 23:40:22,Under way using engine,9.1,353.8,350.2
2024-06-04 23:40:32,Under way using engine,9.1,353.9,350.2
2024-06-04 23:40:42,Under way using engine,9.1,354.3,350.2
2024-06-04 23:40:52,Under way using engine,9.1,354.59999999999997,350.2
2024-06-04 23:41:02,Under way using engine,9.1,354.9,350.2
2024-06-04 23:41:12,Under way using engine,9.15,355.95,350.2
2024-06-04 23:41:22,Under way using engine,9.2,357.0,350.2
2024-06-04 23:41:32,Under way using engine,9.2,357.0,348.2
2024-06-04 23:41:42,Under way using engine,9.1,354.59999999999997,347.2
2024-06-04 23:41:52,Under way using engine,9.1,352.9,347.2
2024-06-04 23:42:02,Under way using engine,9.1,352.0,346.2
2024-06-04 23:42:12,Under way using engine,9.075,351.175,345.45
2024-06-04 23:42:22,Under way using engine,9.05,350.34999999999997,344.7
2024-06-04 23:42:32,Under way using engine,9.025,349.525,343.95
2024-06-04 23:42:42,Under way using engine,9.0,348.7,343.2
2024-06-04 23:42:52,Under way using engine,9.0,347.59999999999997,343.2
2024-06-04 23:43:02,Under way using engine,9.0,347.26,343.0
2024-06-04 23:43:12,Under way using engine,9.0,346.92,342.8
2024-06-04 23:43:22,Under way using engine,9.0,346.58,342.59999999999997
2024-06-04 23:43:32,Under way using engine,9.0,346.24,342.4
2024-06-04 23:43:42,Under way using engine,9.0,345.9,342.2
