Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 19:58:05,Under way using engine,9.4,0.0,0.0
2024-04-08 19:58:15,Under way using engine,9.4,0.03333333333330302,0.0
2024-04-08 19:58:25,Under way using engine,9.4,0.06666666666660603,0.0
2024-04-08 19:58:35,Under way using engine,9.4,0.10000000000002274,0.0
2024-04-08 19:58:45,Under way using engine,9.416666666666668,0.0,0.0
2024-04-08 19:58:55,Under way using engine,9.433333333333334,359.9,0.0
2024-04-08 19:59:05,Under way using engine,9.45,359.8,0.0
2024-04-08 19:59:15,Under way using engine,9.466666666666669,359.7,0.0
2024-04-08 19:59:25,Under way using engine,9.483333333333334,359.6,0.0
2024-04-08 19:59:35,Under way using engine,9.5,359.5,0.0
2024-04-08 19:59:45,Under way using engine,9.5,359.4666666666667,359.8333333333333
2024-04-08 19:59:55,Under way using engine,9.5,359.4333333333333,359.66666666666663
2024-04-08 20:00:05,Under way using engine,9.5,359.4,359.5
2024-04-08 20:00:15,Under way using engine,9.5,359.3666666666667,359.3333333333333
2024-04-08 20:00:25,Under way using engine,9.5,359.3333333333333,359.16666666666663
2024-04-08 20:00:35,Under way using engine,9.5,359.3,359.0
2024-04-08 20:00:45,Under way using engine,9.5,359.15,359.16666666666663
2024-04-08 20:00:55,Under way using engine,9.5,359.0,359.3333333333333
2024-04-08 20:01:05,Under way using engine,9.5,358.85,359.5
2024-04-08 20:01:15,Under way using engine,9.5,358.7,359.66666666666663
2024-04-08 20:01:25,Under way using engine,9.5,358.55,359.8333333333333
2024-04-08 20:01:35,Under way using engine,9.5,358.4,0.0
2024-04-08 20:01:45,Under way using engine,9.5,358.45,359.875
2024-04-08 20:01:55,Under way using engine,9.5,358.5,359.75
2024-04-08 20:02:05,Under way using engine,9.5,358.55,359.625
2024-04-08 20:02:15,Under way using engine,9.5,358.6,359.5
2024-04-08 20:02:25,Under way using engine,9.5,358.65,359.375
2024-04-08 20:02:35,Under way using engine,9.5,358.7,359.25
2024-04-08 20:02:45,Under way using engine,9.5,358.75,359.125
2024-04-08 20:02:55,Under way using engine,9.5,358.8,359.0
2024-04-08 20:03:05,Under way using engine,9.516666666666666,358.8666666666667,359.0
2024-04-08 20:03:15,Under way using engine,9.533333333333331,358.9333333333333,359.0
2024-04-08 20:03:25,Under way using engine,9.55,359.0,359.0
2024-04-08 20:03:35,Under way using engine,9.566666666666666,359.0666666666666,359.0
2024-04-08 20:03:45,Under way using engine,9.583333333333332,359.1333333333333,359.0
2024-04-08 20:03:55,Under way using engine,9.6,359.2,359.0
2024-04-08 20:04:05,Under way using engine,9.6,358.9833333333333,358.8333333333333
2024-04-08 20:04:15,Under way using engine,9.6,358.76666666666665,358.66666666666663
2024-04-08 20:04:25,Under way using engine,9.6,358.55,358.5
2024-04-08 20:04:35,Under way using engine,9.6,358.3333333333333,358.3333333333333
2024-04-08 20:04:45,Under way using engine,9.6,358.1166666666667,358.16666666666663
2024-04-08 20:04:55,Under way using engine,9.6,357.9,358.0
2024-04-08 20:05:05,Under way using engine,9.6,358.02,358.0
2024-04-08 20:05:15,Under way using engine,9.6,358.14,358.0
2024-04-08 20:05:25,Under way using engine,9.6,358.26,358.0
2024-04-08 20:05:35,Under way using engine,9.6,358.38,358.0
2024-04-08 20:05:45,Under way using engine,9.6,358.5,358.0
2024-04-08 20:05:55,Under way using engine,9.6,358.3,357.0
2024-04-08 20:06:05,Under way using engine,9.6,358.15999999999997,357.2
2024-04-08 20:06:15,Under way using engine,9.6,358.02,357.4
2024-04-08 20:06:25,Under way using engine,9.6,357.88,357.6
2024-04-08 20:06:35,Under way using engine,9.6,357.74,357.8
2024-04-08 20:06:45,Under way using engine,9.6,357.6,358.0
2024-04-08 20:06:55,Under way using engine,9.625,357.75,358.0
2024-04-08 20:07:05,Under way using engine,9.65,357.9,358.0
2024-04-08 20:07:15,Under way using engine,9.675,358.05,358.0
2024-04-08 20:07:25,Under way using engine,9.7,358.2,358.0
2024-04-08 20:07:35,Under way using engine,9.65,357.65,358.5
2024-04-08 20:07:45,Under way using engine,9.6,357.1,359.0
2024-04-08 20:07:55,Under way using engine,9.616666666666667,357.25,358.8333333333333
2024-04-08 20:08:05,Under way using engine,9.633333333333333,357.4,358.66666666666663
2024-04-08 20:08:15,Under way using engine,9.65,357.55,358.5
2024-04-08 20:08:25,Under way using engine,9.666666666666666,357.7,358.3333333333333
2024-04-08 20:08:35,Under way using engine,9.683333333333334,357.85,358.16666666666663
2024-04-08 20:08:45,Under way using engine,9.7,358.0,358.0
2024-04-08 20:08:55,Under way using engine,9.7,357.8833333333333,358.0
2024-04-08 20:09:05,Under way using engine,9.7,357.76666666666665,358.0
2024-04-08 20:09:15,Under way using engine,9.7,357.65,358.0
2024-04-08 20:09:25,Under way using engine,9.7,357.5333333333333,358.0
2024-04-08 20:09:35,Under way using engine,9.7,357.4166666666667,358.0
2024-04-08 20:09:45,Under way using engine,9.7,357.3,358.0
2024-04-08 20:09:55,Under way using engine,9.7,357.3,358.0
2024-04-08 20:10:05,Under way using engine,9.7,357.3,358.0
2024-04-08 20:10:15,Under way using engine,9.7,357.3,358.0
2024-04-08 20:10:25,Under way using engine,9.7,357.3,358.0
2024-04-08 20:10:35,Under way using engine,9.7,357.3,358.0
2024-04-08 20:10:45,Under way using engine,9.7,357.3,358.0
2024-04-08 20:10:55,Under way using engine,9.7,357.3,358.0
2024-04-08 20:11:05,Under way using engine,9.7,357.3,358.0
2024-04-08 20:11:15,Under way using engine,9.7,357.3,358.0
2024-04-08 20:11:25,Under way using engine,9.7,357.3,358.0
2024-04-08 20:11:35,Under way using engine,9.7,357.3,358.0
2024-04-08 20:11:45,Under way using engine,9.7,357.3,358.0
2024-04-08 20:11:55,Under way using engine,9.7,357.3,358.0
2024-04-08 20:12:05,Under way using engine,9.7,357.3,358.0
2024-04-08 20:12:15,Under way using engine,9.7,357.3,358.0
2024-04-08 20:12:25,Under way using engine,9.7,357.3,358.0
2024-04-08 20:12:35,Under way using engine,9.7,357.3,358.0
2024-04-08 20:12:45,Under way using engine,9.7,357.3,358.0
2024-04-08 20:12:55,Under way using engine,9.7,357.3,358.0
