Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 13:16:36,Under way using engine,10.3,0.0,4.5
2024-03-01 13:17:36,Under way using engine,10.4,1.1000000000000227,4.5
2024-03-01 13:18:36,Under way using engine,10.3,0.30000000000001137,3.5
2024-03-01 13:19:36,Under way using engine,10.3125,0.26249999999998863,3.625
2024-03-01 13:20:36,Under way using engine,10.325,0.22500000000002274,3.75
2024-03-01 13:21:36,Under way using engine,10.3375,0.1875,3.875
2024-03-01 13:22:36,Under way using engine,10.35,0.14999999999997726,4.0
2024-03-01 13:23:36,Under way using engine,10.3625,0.11250000000001137,4.125
2024-03-01 13:24:36,Under way using engine,10.375,0.07499999999998863,4.25
2024-03-01 13:25:36,Under way using engine,10.3875,0.03750000000002274,4.375
2024-03-01 13:26:36,Under way using engine,10.4,0.0,4.5
2024-03-01 13:27:36,Under way using engine,10.4,0.10000000000002274,4.5
2024-03-01 13:28:36,Under way using engine,10.5,0.30000000000001137,4.5
2024-03-01 13:29:36,Under way using engine,10.5,359.3,4.5
2024-03-01 13:30:36,Under way using engine,10.6,0.19999999999998863,4.5
2024-03-01 13:31:36,Under way using engine,10.6,0.6999999999999886,4.5
2024-03-01 13:32:36,Under way using engine,10.6,0.6000000000000227,4.5
2024-03-01 13:33:36,Under way using engine,10.6,0.6000000000000227,4.5
2024-03-01 13:34:36,Under way using engine,10.632142857142856,0.74285714285719,4.464285714285722
2024-03-01 13:35:36,Under way using engine,10.664285714285716,0.8857142857143003,4.428571428571445
2024-03-01 13:36:36,Under way using engine,10.696428571428571,1.0285714285714675,4.392857142857224
2024-03-01 13:37:36,Under way using engine,10.728571428571428,1.171428571428578,4.357142857142833
2024-03-01 13:38:36,Under way using engine,10.760714285714286,1.3142857142857451,4.321428571428555
2024-03-01 13:39:36,Under way using engine,10.792857142857144,1.4571428571428555,4.285714285714278
2024-03-01 13:40:36,Under way using engine,10.825,1.6000000000000227,4.25
2024-03-01 13:41:36,Under way using engine,10.857142857142858,1.74285714285719,4.214285714285722
2024-03-01 13:42:36,Under way using engine,10.889285714285714,1.8857142857143003,4.178571428571445
2024-03-01 13:43:36,Under way using engine,10.92142857142857,2.0285714285714675,4.142857142857224
2024-03-01 13:44:36,Under way using engine,10.95357142857143,2.171428571428578,4.107142857142833
2024-03-01 13:45:36,Under way using engine,10.985714285714286,2.314285714285745,4.071428571428555
2024-03-01 13:46:36,Under way using engine,11.017857142857142,2.4571428571428555,4.035714285714278
2024-03-01 13:47:36,Under way using engine,11.05,2.6000000000000227,4.0
2024-03-01 13:48:36,Under way using engine,11.082142857142856,2.74285714285719,3.9642857142857224
2024-03-01 13:49:36,Under way using engine,11.114285714285714,2.8857142857143003,3.928571428571445
2024-03-01 13:50:36,Under way using engine,11.14642857142857,3.0285714285714675,3.892857142857224
2024-03-01 13:51:36,Under way using engine,11.178571428571429,3.171428571428578,3.857142857142833
2024-03-01 13:52:36,Under way using engine,11.210714285714284,3.314285714285745,3.821428571428555
2024-03-01 13:53:36,Under way using engine,11.242857142857142,3.4571428571428555,3.7857142857142776
2024-03-01 13:54:36,Under way using engine,11.275,3.6000000000000227,3.75
2024-03-01 13:55:36,Under way using engine,11.307142857142855,3.74285714285719,3.7142857142857224
2024-03-01 13:56:36,Under way using engine,11.339285714285714,3.8857142857143003,3.678571428571445
2024-03-01 13:57:36,Under way using engine,11.371428571428572,4.0285714285714675,3.642857142857224
2024-03-01 13:58:36,Under way using engine,11.403571428571428,4.171428571428578,3.607142857142833
2024-03-01 13:59:36,Under way using engine,11.435714285714283,4.314285714285745,3.571428571428555
2024-03-01 14:00:36,Under way using engine,11.467857142857143,4.4571428571428555,3.5357142857142776
2024-03-01 14:01:36,Under way using engine,11.5,4.600000000000023,3.5
2024-03-01 14:02:36,Under way using engine,11.5,5.300000000000011,3.5
2024-03-01 14:03:36,Under way using engine,11.5,5.300000000000011,3.5
2024-03-01 14:04:36,Under way using engine,11.5,5.399999999999977,3.5
2024-03-01 14:05:36,Under way using engine,11.4,6.100000000000023,2.5
2024-03-01 14:06:36,Under way using engine,11.2,2.6000000000000227,359.5
2024-03-01 14:07:36,Under way using engine,11.1,2.8000000000000114,0.5
2024-03-01 14:08:36,Under way using engine,11.1,3.3999999999999773,0.5
2024-03-01 14:09:36,Under way using engine,11.1,3.5,0.5
2024-03-01 14:10:36,Under way using engine,11.1,3.1999999999999886,0.5
2024-03-01 14:11:36,Under way using engine,11.0,4.0,0.5
2024-03-01 14:12:36,Under way using engine,11.0,3.8000000000000114,0.5
2024-03-01 14:13:36,Under way using engine,10.987234042553192,3.7191489361701997,0.43617021276594414
2024-03-01 14:14:36,Under way using engine,10.974468085106382,3.638297872340445,0.3723404255318883
2024-03-01 14:15:36,Under way using engine,10.961702127659574,3.557446808510633,0.3085106382978893
2024-03-01 14:16:36,Under way using engine,10.948936170212766,3.4765957446808784,0.24468085106383342
2024-03-01 14:17:36,Under way using engine,10.936170212765958,3.3957446808510667,0.18085106382977756
2024-03-01 14:18:36,Under way using engine,10.923404255319149,3.314893617021312,0.1170212765957217
2024-03-01 14:19:36,Under way using engine,10.91063829787234,3.2340425531915002,0.05319148936172269
2024-03-01 14:20:36,Under way using engine,10.897872340425533,3.1531914893616886,359.98936170212767
2024-03-01 14:21:36,Under way using engine,10.885106382978725,3.0723404255319338,359.9255319148936
2024-03-01 14:22:36,Under way using engine,10.872340425531917,2.991489361702122,359.8617021276596
2024-03-01 14:23:36,Under way using engine,10.859574468085109,2.910638297872424,359.7978723404256
2024-03-01 14:24:36,Under way using engine,10.846808510638295,2.8297872340425556,359.7340425531915
2024-03-01 14:25:36,Under way using engine,10.83404255319149,2.748936170212801,359.67021276595744
2024-03-01 14:26:36,Under way using engine,10.82127659574468,2.668085106382989,359.6063829787234
2024-03-01 14:27:36,Under way using engine,10.808510638297872,2.5872340425531775,359.5425531914894
2024-03-01 14:28:36,Under way using engine,10.795744680851064,2.5063829787234226,359.47872340425533
2024-03-01 14:29:36,Under way using engine,10.782978723404256,2.425531914893611,359.4148936170213
2024-03-01 14:30:36,Under way using engine,10.770212765957448,2.344680851063856,359.3510638297872
2024-03-01 14:31:36,Under way using engine,10.757446808510638,2.2638297872340445,359.2872340425532
2024-03-01 14:32:36,Under way using engine,10.74468085106383,2.1829787234042897,359.2234042553192
2024-03-01 14:33:36,Under way using engine,10.731914893617022,2.102127659574478,359.1595744680851
2024-03-01 14:34:36,Under way using engine,10.719148936170212,2.0212765957446663,359.09574468085106
2024-03-01 14:35:36,Under way using engine,10.706382978723404,1.9404255319149115,359.031914893617
2024-03-01 14:36:36,Under way using engine,10.693617021276596,1.8595744680850999,358.968085106383
2024-03-01 14:37:36,Under way using engine,10.680851063829788,1.778723404255345,358.90425531914894
2024-03-01 14:38:36,Under way using engine,10.668085106382978,1.6978723404255334,358.8404255319149
2024-03-01 14:39:36,Under way using engine,10.65531914893617,1.6170212765957217,358.77659574468083
2024-03-01 14:40:36,Under way using engine,10.642553191489364,1.5361702127660237,358.71276595744683
2024-03-01 14:41:36,Under way using engine,10.629787234042553,1.4553191489361552,358.6489361702128
2024-03-01 14:42:36,Under way using engine,10.617021276595745,1.3744680851064004,358.5851063829787
2024-03-01 14:43:36,Under way using engine,10.604255319148937,1.2936170212765887,358.52127659574467
2024-03-01 14:44:36,Under way using engine,10.591489361702129,1.212765957446834,358.4574468085106
2024-03-01 14:45:36,Under way using engine,10.57872340425532,1.1319148936170222,358.3936170212766
2024-03-01 14:46:36,Under way using engine,10.565957446808511,1.0510638297872106,358.32978723404256
2024-03-01 14:47:36,Under way using engine,10.553191489361703,0.9702127659574558,358.2659574468085
2024-03-01 14:48:36,Under way using engine,10.540425531914892,0.8893617021276441,358.20212765957444
2024-03-01 14:49:36,Under way using engine,10.527659574468084,0.8085106382978893,358.13829787234044
2024-03-01 14:50:36,Under way using engine,10.514893617021276,0.7276595744680776,358.0744680851064
2024-03-01 14:51:36,Under way using engine,10.502127659574468,0.6468085106383228,358.01063829787233
2024-03-01 14:52:36,Under way using engine,10.48936170212766,0.5659574468085111,357.9468085106383
2024-03-01 14:53:36,Under way using engine,10.476595744680852,0.48510638297869946,357.8829787234043
2024-03-01 14:54:36,Under way using engine,10.463829787234044,0.40425531914894464,357.8191489361702
2024-03-01 14:55:36,Under way using engine,10.451063829787234,0.32340425531913297,357.75531914893617
2024-03-01 14:56:36,Under way using engine,10.438297872340426,0.24255319148937815,357.6914893617021
2024-03-01 14:57:36,Under way using engine,10.425531914893618,0.16170212765962333,357.6276595744681
2024-03-01 14:58:36,Under way using engine,10.412765957446808,0.08085106382981166,357.56382978723406
2024-03-01 14:59:36,Under way using engine,10.4,0.0,357.5
2024-03-01 15:00:36,Under way using engine,10.5,1.1000000000000227,357.5
2024-03-01 15:01:36,Under way using engine,10.5,1.0,357.5
2024-03-01 15:02:36,Under way using engine,10.5,0.8999999999999773,357.5
2024-03-01 15:03:36,Under way using engine,10.5,0.8999999999999773,357.5
2024-03-01 15:04:36,Under way using engine,10.5,0.8999999999999773,357.5
2024-03-01 15:05:36,Under way using engine,10.5,0.8999999999999773,357.5
2024-03-01 15:06:36,Under way using engine,10.5,0.8999999999999773,357.5
2024-03-01 15:07:36,Under way using engine,10.5,0.8999999999999773,357.5
2024-03-01 15:08:36,Under way using engine,10.5,0.8999999999999773,357.5
2024-03-01 15:09:36,Under way using engine,10.5,0.8999999999999773,357.5
2024-03-01 15:10:36,Under way using engine,10.5,0.8999999999999773,357.5
2024-03-01 15:11:36,Under way using engine,10.5,0.8999999999999773,357.5
2024-03-01 15:12:36,Under way using engine,10.5,0.8999999999999773,357.5
2024-03-01 15:13:36,Under way using engine,10.5,0.8999999999999773,357.5
2024-03-01 15:14:36,Under way using engine,10.5,0.8999999999999773,357.5
2024-03-01 15:15:36,Under way using engine,10.5,0.8999999999999773,357.5
