Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 18:52:56,Under way using engine,12.8,0.0,357.4
2024-03-14 18:53:06,Under way using engine,12.8,359.93333333333334,357.4
2024-03-14 18:53:16,Under way using engine,12.8,359.8666666666666,357.4
2024-03-14 18:53:26,Under way using engine,12.8,359.79999999999995,357.4
2024-03-14 18:53:36,Under way using engine,12.8,359.79999999999995,357.4
2024-03-14 18:53:46,Under way using engine,12.8,359.79999999999995,357.4
2024-03-14 18:53:56,Under way using engine,12.8,359.79999999999995,357.4
2024-03-14 18:54:06,Under way using engine,12.8,359.8333333333333,357.4
2024-03-14 18:54:16,Under way using engine,12.8,359.8666666666666,357.4
2024-03-14 18:54:26,Under way using engine,12.8,359.9,357.4
2024-03-14 18:54:36,Under way using engine,12.8,0.0,357.4
2024-03-14 18:54:46,Under way using engine,12.8,0.10000000000002274,357.4
2024-03-14 18:54:56,Under way using engine,12.8,0.19999999999998863,357.4
2024-03-14 18:55:06,Under way using engine,12.8,0.0999999999999659,357.4
2024-03-14 18:55:16,Under way using engine,12.8,0.0,357.4
2024-03-14 18:55:26,Under way using engine,12.8,359.9,357.4
2024-03-14 18:55:36,Under way using engine,12.8,0.19999999999998863,357.4
2024-03-14 18:55:46,Under way using engine,12.8,0.2999999999999545,357.4
2024-03-14 18:55:56,Under way using engine,12.8,0.2999999999999545,357.4
2024-03-14 18:56:06,Under way using engine,12.8,0.19999999999998863,357.4
2024-03-14 18:56:16,Under way using engine,12.8,0.0999999999999659,357.4
2024-03-14 18:56:26,Under way using engine,12.8,0.0,357.4
2024-03-14 18:56:36,Under way using engine,12.8,0.5,357.4
2024-03-14 18:56:46,Under way using engine,12.8,0.39999999999997726,357.4
2024-03-14 18:56:56,Under way using engine,12.8,0.39999999999997726,357.4
2024-03-14 18:57:06,Under way using engine,12.8,0.46666666666664014,357.06666666666666
2024-03-14 18:57:16,Under way using engine,12.8,0.533333333333303,356.7333333333333
2024-03-14 18:57:26,Under way using engine,12.8,0.5999999999999659,356.4
2024-03-14 18:57:36,Under way using engine,12.8,0.5,357.4
2024-03-14 18:57:46,Under way using engine,12.9,0.39999999999997726,357.4
2024-03-14 18:57:56,Under way using engine,12.8,0.19999999999998863,357.4
2024-03-14 18:58:06,Under way using engine,12.8,0.39999999999997726,357.4
2024-03-14 18:58:16,Under way using engine,12.8,0.2999999999999545,357.4
2024-03-14 18:58:26,Under way using engine,12.8,0.19999999999998863,357.4
2024-03-14 18:58:36,Under way using engine,12.8,0.39999999999997726,357.4
2024-03-14 18:58:46,Under way using engine,12.8,0.39999999999997726,357.4
2024-03-14 18:58:56,Under way using engine,12.8,0.2999999999999545,356.4
2024-03-14 18:59:06,Under way using engine,12.8,0.3249999999999318,356.65
2024-03-14 18:59:16,Under way using engine,12.8,0.3499999999999659,356.9
2024-03-14 18:59:26,Under way using engine,12.8,0.375,357.15
2024-03-14 18:59:36,Under way using engine,12.8,0.39999999999997726,357.4
2024-03-14 18:59:46,Under way using engine,12.8,0.39999999999997726,357.4
2024-03-14 18:59:56,Under way using engine,12.8,0.39999999999997726,357.4
2024-03-14 19:00:06,Under way using engine,12.8,0.36666666666667425,357.4
2024-03-14 19:00:16,Under way using engine,12.8,0.3333333333333144,357.4
2024-03-14 19:00:26,Under way using engine,12.8,0.2999999999999545,357.4
2024-03-14 19:00:36,Under way using engine,12.8,0.2666666666666515,357.4
2024-03-14 19:00:46,Under way using engine,12.8,0.2333333333333485,357.4
2024-03-14 19:00:56,Under way using engine,12.8,0.19999999999998863,357.4
2024-03-14 19:01:06,Under way using engine,12.8,0.2249999999999659,357.4
2024-03-14 19:01:16,Under way using engine,12.8,0.25,357.4
2024-03-14 19:01:26,Under way using engine,12.8,0.27499999999997726,357.4
2024-03-14 19:01:36,Under way using engine,12.8,0.2999999999999545,357.4
2024-03-14 19:01:46,Under way using engine,12.85,0.5499999999999545,357.4
2024-03-14 19:01:56,Under way using engine,12.9,0.7999999999999545,357.4
2024-03-14 19:02:06,Under way using engine,12.875,0.75,357.15
2024-03-14 19:02:16,Under way using engine,12.85,0.6999999999999318,356.9
2024-03-14 19:02:26,Under way using engine,12.825,0.6499999999999773,356.65
2024-03-14 19:02:36,Under way using engine,12.8,0.5999999999999659,356.4
2024-03-14 19:02:46,Under way using engine,12.8,0.39999999999997726,356.9
2024-03-14 19:02:56,Under way using engine,12.8,0.19999999999998863,357.4
2024-03-14 19:03:06,Under way using engine,12.8,0.2999999999999545,357.15
2024-03-14 19:03:16,Under way using engine,12.8,0.39999999999997726,356.9
2024-03-14 19:03:26,Under way using engine,12.8,0.5,356.65
2024-03-14 19:03:36,Under way using engine,12.8,0.5999999999999659,356.4
2024-03-14 19:03:46,Under way using engine,12.8,0.5,357.4
2024-03-14 19:03:56,Under way using engine,12.8,0.5999999999999659,357.4
2024-03-14 19:04:06,Under way using engine,12.82,0.6200000000000045,357.4
2024-03-14 19:04:16,Under way using engine,12.84,0.6399999999999864,357.4
2024-03-14 19:04:26,Under way using engine,12.86,0.6599999999999682,357.4
2024-03-14 19:04:36,Under way using engine,12.88,0.6800000000000068,357.4
2024-03-14 19:04:46,Under way using engine,12.9,0.6999999999999886,357.4
2024-03-14 19:04:56,Under way using engine,12.9,0.5999999999999659,357.4
2024-03-14 19:05:06,Under way using engine,12.9,0.6200000000000045,357.4
2024-03-14 19:05:16,Under way using engine,12.9,0.6399999999999864,357.4
2024-03-14 19:05:26,Under way using engine,12.9,0.6599999999999682,357.4
2024-03-14 19:05:36,Under way using engine,12.9,0.6800000000000068,357.4
2024-03-14 19:05:46,Under way using engine,12.9,0.6999999999999886,357.4
2024-03-14 19:05:56,Under way using engine,12.9,0.7999999999999545,357.4
2024-03-14 19:06:06,Under way using engine,12.88,0.7399999999999523,357.2
2024-03-14 19:06:16,Under way using engine,12.86,0.67999999999995,357.0
2024-03-14 19:06:26,Under way using engine,12.84,0.6200000000000045,356.79999999999995
2024-03-14 19:06:36,Under way using engine,12.82,0.5600000000000023,356.59999999999997
2024-03-14 19:06:46,Under way using engine,12.8,0.5,356.4
2024-03-14 19:06:56,Under way using engine,12.8,359.9,356.4
2024-03-14 19:07:06,Under way using engine,12.8,359.75,356.9
2024-03-14 19:07:16,Under way using engine,12.8,359.59999999999997,357.4
2024-03-14 19:07:26,Under way using engine,12.8,359.59999999999997,357.4
2024-03-14 19:07:36,Under way using engine,12.8,359.59999999999997,357.4
2024-03-14 19:07:46,Under way using engine,12.8,359.59999999999997,357.4
