Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 14:17:54,Under way using engine,13.1,0.0,358.4
2024-06-22 14:18:04,Under way using engine,13.1,359.79999999999995,358.4
2024-06-22 14:18:14,Under way using engine,13.1,359.7,358.4
2024-06-22 14:18:24,Under way using engine,13.1,359.7,358.4
2024-06-22 14:18:34,Under way using engine,13.1,359.7,358.4
2024-06-22 14:18:44,Under way using engine,13.1,359.65,358.4
2024-06-22 14:18:54,Under way using engine,13.1,359.59999999999997,358.4
2024-06-22 14:19:04,Under way using engine,13.1,359.59999999999997,358.4
2024-06-22 14:19:14,Under way using engine,13.066666666666666,359.5,358.06666666666666
2024-06-22 14:19:24,Under way using engine,13.033333333333331,359.4,357.7333333333333
2024-06-22 14:19:34,Under way using engine,13.0,359.29999999999995,357.4
2024-06-22 14:19:44,Under way using engine,13.0,359.15,357.4
2024-06-22 14:19:54,Under way using engine,13.0,359.0,357.4
2024-06-22 14:20:04,Under way using engine,13.0,358.9,357.4
2024-06-22 14:20:14,Under way using engine,13.0,358.8666666666666,357.4
2024-06-22 14:20:24,Under way using engine,13.0,358.8333333333333,357.4
2024-06-22 14:20:34,Under way using engine,13.0,358.79999999999995,357.4
2024-06-22 14:20:44,Under way using engine,13.0,358.9,357.9
2024-06-22 14:20:54,Under way using engine,13.0,359.0,358.4
2024-06-22 14:21:04,Under way using engine,13.0,359.0,358.4
2024-06-22 14:21:14,Under way using engine,13.0,359.0,358.4
2024-06-22 14:21:24,Under way using engine,13.0,359.0,358.4
2024-06-22 14:21:34,Under way using engine,13.0,359.0,358.4
2024-06-22 14:21:44,Under way using engine,12.95,359.04999999999995,358.4
2024-06-22 14:21:54,Under way using engine,12.9,359.09999999999997,358.4
2024-06-22 14:22:04,Under way using engine,12.9,359.09999999999997,358.4
2024-06-22 14:22:14,Under way using engine,12.9,359.09999999999997,358.4
2024-06-22 14:22:24,Under way using engine,12.9,359.09999999999997,358.4
2024-06-22 14:22:34,Under way using engine,12.9,359.09999999999997,358.4
2024-06-22 14:22:44,Under way using engine,12.9,359.15,358.4
2024-06-22 14:22:54,Under way using engine,12.9,359.2,358.4
2024-06-22 14:23:04,Under way using engine,12.9,359.15,358.4
2024-06-22 14:23:14,Under way using engine,12.9,359.1,358.4
2024-06-22 14:23:24,Under way using engine,12.9,359.05,358.4
2024-06-22 14:23:34,Under way using engine,12.9,359.0,358.4
2024-06-22 14:23:44,Under way using engine,12.9,359.04999999999995,358.4
2024-06-22 14:23:54,Under way using engine,12.9,359.09999999999997,358.4
2024-06-22 14:24:04,Under way using engine,12.9,359.17499999999995,358.4
2024-06-22 14:24:14,Under way using engine,12.9,359.25,358.4
2024-06-22 14:24:24,Under way using engine,12.9,359.325,358.4
2024-06-22 14:24:34,Under way using engine,12.9,359.4,358.4
2024-06-22 14:24:44,Under way using engine,12.9,359.2833333333333,358.2333333333333
2024-06-22 14:24:54,Under way using engine,12.9,359.16666666666663,358.06666666666666
2024-06-22 14:25:04,Under way using engine,12.9,359.04999999999995,357.9
2024-06-22 14:25:14,Under way using engine,12.9,358.93333333333334,357.7333333333333
2024-06-22 14:25:24,Under way using engine,12.9,358.81666666666666,357.56666666666666
2024-06-22 14:25:34,Under way using engine,12.9,358.7,357.4
2024-06-22 14:25:44,Under way using engine,12.9,358.73333333333335,357.56666666666666
2024-06-22 14:25:54,Under way using engine,12.9,358.76666666666665,357.7333333333333
2024-06-22 14:26:04,Under way using engine,12.9,358.79999999999995,357.9
2024-06-22 14:26:14,Under way using engine,12.9,358.8333333333333,358.06666666666666
2024-06-22 14:26:24,Under way using engine,12.9,358.8666666666667,358.2333333333333
2024-06-22 14:26:34,Under way using engine,12.9,358.9,358.4
2024-06-22 14:26:44,Under way using engine,12.9,358.9,357.4
2024-06-22 14:26:54,Under way using engine,12.9,358.73999999999995,357.4
2024-06-22 14:27:04,Under way using engine,12.9,358.58,357.4
2024-06-22 14:27:14,Under way using engine,12.9,358.41999999999996,357.4
2024-06-22 14:27:24,Under way using engine,12.9,358.26,357.4
2024-06-22 14:27:34,Under way using engine,12.9,358.09999999999997,357.4
2024-06-22 14:27:44,Under way using engine,12.9,358.0,357.4
2024-06-22 14:27:54,Under way using engine,12.88,358.04,357.59999999999997
2024-06-22 14:28:04,Under way using engine,12.86,358.08,357.79999999999995
2024-06-22 14:28:14,Under way using engine,12.84,358.12,358.0
2024-06-22 14:28:24,Under way using engine,12.82,358.15999999999997,358.2
2024-06-22 14:28:34,Under way using engine,12.8,358.2,358.4
2024-06-22 14:28:44,Under way using engine,12.9,358.29999999999995,358.4
2024-06-22 14:28:54,Under way using engine,12.88,358.26,358.2
2024-06-22 14:29:04,Under way using engine,12.86,358.21999999999997,358.0
2024-06-22 14:29:14,Under way using engine,12.84,358.17999999999995,357.79999999999995
2024-06-22 14:29:24,Under way using engine,12.82,358.14,357.59999999999997
2024-06-22 14:29:34,Under way using engine,12.8,358.09999999999997,357.4
2024-06-22 14:29:44,Under way using engine,12.8,358.0,357.4
2024-06-22 14:29:54,Under way using engine,12.8,358.06,357.59999999999997
2024-06-22 14:30:04,Under way using engine,12.8,358.12,357.79999999999995
2024-06-22 14:30:14,Under way using engine,12.8,358.17999999999995,358.0
2024-06-22 14:30:24,Under way using engine,12.8,358.23999999999995,358.2
2024-06-22 14:30:34,Under way using engine,12.8,358.29999999999995,358.4
2024-06-22 14:30:44,Under way using engine,12.8,358.5,358.4
2024-06-22 14:30:54,Under way using engine,12.8,358.48,358.4
2024-06-22 14:31:04,Under way using engine,12.8,358.46,358.4
2024-06-22 14:31:14,Under way using engine,12.8,358.44,358.4
2024-06-22 14:31:24,Under way using engine,12.8,358.41999999999996,358.4
2024-06-22 14:31:34,Under way using engine,12.8,358.4,358.4
2024-06-22 14:31:44,Under way using engine,12.8,358.29999999999995,358.4
2024-06-22 14:31:54,Under way using engine,12.8,358.44,358.4
2024-06-22 14:32:04,Under way using engine,12.8,358.58,358.4
2024-06-22 14:32:14,Under way using engine,12.8,358.71999999999997,358.4
2024-06-22 14:32:24,Under way using engine,12.8,358.86,358.4
2024-06-22 14:32:34,Under way using engine,12.8,359.0,358.4
2024-06-22 14:32:44,Under way using engine,12.8,359.09999999999997,358.4
