Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:00:28,Under way using engine,14.8,0.0,1.6000000000000227
2024-05-19 06:01:28,Under way using engine,14.8,0.8000000000000114,3.6000000000000227
2024-05-19 06:02:28,Under way using engine,14.8,3.5,6.600000000000023
2024-05-19 06:03:28,Under way using engine,14.8,4.5,6.600000000000023
2024-05-19 06:04:28,Under way using engine,14.8,4.600000000000023,6.600000000000023
2024-05-19 06:05:28,Under way using engine,14.9,4.600000000000023,6.600000000000023
2024-05-19 06:06:28,Under way using engine,14.9,4.399999999999977,6.600000000000023
2024-05-19 06:07:28,Under way using engine,14.3,4.100000000000023,6.600000000000023
2024-05-19 06:08:28,Under way using engine,13.7,3.8000000000000114,6.600000000000023
2024-05-19 06:09:28,Under way using engine,13.1,3.6999999999999886,8.600000000000023
2024-05-19 06:10:28,Under way using engine,12.6,5.399999999999977,11.600000000000023
2024-05-19 06:11:28,Under way using engine,12.0,7.5,14.600000000000023
2024-05-19 06:12:28,Under way using engine,11.88,8.629999999999995,15.766666666666652
2024-05-19 06:13:28,Under way using engine,11.76,9.759999999999991,16.93333333333328
2024-05-19 06:14:28,Under way using engine,11.64,10.889999999999986,18.100000000000023
2024-05-19 06:15:28,Under way using engine,11.52,12.019999999999982,19.26666666666665
2024-05-19 06:16:28,Under way using engine,11.4,13.149999999999977,20.43333333333328
2024-05-19 06:17:28,Under way using engine,11.28,14.279999999999973,21.600000000000023
2024-05-19 06:18:28,Under way using engine,11.16,15.409999999999968,22.76666666666665
2024-05-19 06:19:28,Under way using engine,11.04,16.539999999999964,23.93333333333328
2024-05-19 06:20:28,Under way using engine,10.92,17.66999999999996,25.100000000000023
2024-05-19 06:21:28,Under way using engine,10.8,18.80000000000001,26.26666666666665
2024-05-19 06:22:28,Under way using engine,10.68,19.930000000000007,27.43333333333328
2024-05-19 06:23:28,Under way using engine,10.56,21.060000000000002,28.600000000000023
2024-05-19 06:24:28,Under way using engine,10.44,22.189999999999998,29.76666666666665
2024-05-19 06:25:28,Under way using engine,10.32,23.319999999999993,30.933333333333337
2024-05-19 06:26:28,Under way using engine,10.2,24.44999999999999,32.10000000000002
2024-05-19 06:27:28,Under way using engine,10.08,25.579999999999984,33.26666666666665
2024-05-19 06:28:28,Under way using engine,9.96,26.70999999999998,34.43333333333334
2024-05-19 06:29:28,Under way using engine,9.84,27.839999999999975,35.60000000000002
2024-05-19 06:30:28,Under way using engine,9.72,28.970000000000027,36.76666666666665
2024-05-19 06:31:28,Under way using engine,9.6,30.100000000000023,37.93333333333334
2024-05-19 06:32:28,Under way using engine,9.48,31.230000000000018,39.10000000000002
2024-05-19 06:33:28,Under way using engine,9.36,32.360000000000014,40.26666666666665
2024-05-19 06:34:28,Under way using engine,9.24,33.49000000000001,41.43333333333334
2024-05-19 06:35:28,Under way using engine,9.12,34.620000000000005,42.60000000000002
2024-05-19 06:36:28,Under way using engine,9.0,35.75,43.76666666666665
2024-05-19 06:37:28,Under way using engine,8.88,36.879999999999995,44.93333333333334
2024-05-19 06:38:28,Under way using engine,8.760000000000002,38.00999999999999,46.10000000000002
2024-05-19 06:39:28,Under way using engine,8.64,39.139999999999986,47.26666666666665
2024-05-19 06:40:28,Under way using engine,8.52,40.26999999999998,48.43333333333334
2024-05-19 06:41:28,Under way using engine,8.4,41.39999999999998,49.60000000000002
2024-05-19 06:42:28,Under way using engine,8.408333333333333,41.44166666666666,49.60000000000002
2024-05-19 06:43:28,Under way using engine,8.416666666666668,41.48333333333335,49.60000000000002
2024-05-19 06:44:28,Under way using engine,8.425,41.52499999999998,49.60000000000002
