Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 02:24:15,Under way using engine,9.0,0.0,358.4
2024-06-17 02:24:25,Under way using engine,9.0,359.9423076923077,358.32307692307694
2024-06-17 02:24:35,Under way using engine,9.0,359.88461538461536,358.24615384615385
2024-06-17 02:24:45,Under way using engine,9.0,359.8269230769231,358.16923076923075
2024-06-17 02:24:55,Under way using engine,9.0,359.7692307692308,358.0923076923077
2024-06-17 02:25:05,Under way using engine,9.0,359.71153846153845,358.0153846153846
2024-06-17 02:25:15,Under way using engine,9.0,359.6538461538462,357.9384615384615
2024-06-17 02:25:25,Under way using engine,9.0,359.5961538461538,357.8615384615385
2024-06-17 02:25:35,Under way using engine,9.0,359.53846153846155,357.7846153846154
2024-06-17 02:25:45,Under way using engine,9.0,359.4807692307692,357.7076923076923
2024-06-17 02:25:55,Under way using engine,9.0,359.4230769230769,357.63076923076926
2024-06-17 02:26:05,Under way using engine,9.0,359.3653846153846,357.55384615384617
2024-06-17 02:26:15,Under way using engine,9.0,359.3076923076923,357.4769230769231
2024-06-17 02:26:25,Under way using engine,9.0,359.25,357.4
2024-06-17 02:26:35,Under way using engine,9.0,359.1923076923077,357.32307692307694
2024-06-17 02:26:45,Under way using engine,9.0,359.13461538461536,357.24615384615385
2024-06-17 02:26:55,Under way using engine,9.0,359.0769230769231,357.16923076923075
2024-06-17 02:27:05,Under way using engine,9.0,359.0192307692308,357.0923076923077
2024-06-17 02:27:15,Under way using engine,9.0,358.96153846153845,357.0153846153846
2024-06-17 02:27:25,Under way using engine,9.0,358.9038461538462,356.9384615384615
2024-06-17 02:27:35,Under way using engine,9.0,358.8461538461538,356.8615384615385
2024-06-17 02:27:45,Under way using engine,9.0,358.78846153846155,356.7846153846154
2024-06-17 02:27:55,Under way using engine,9.0,358.7307692307692,356.7076923076923
2024-06-17 02:28:05,Under way using engine,9.0,358.6730769230769,356.63076923076926
2024-06-17 02:28:15,Under way using engine,9.0,358.6153846153846,356.55384615384617
2024-06-17 02:28:25,Under way using engine,9.0,358.5576923076923,356.4769230769231
2024-06-17 02:28:35,Under way using engine,9.0,358.5,356.4
2024-06-17 02:28:45,Under way using engine,9.016666666666666,358.4,356.4
2024-06-17 02:28:55,Under way using engine,9.033333333333331,358.3,356.4
2024-06-17 02:29:05,Under way using engine,9.05,358.2,356.4
2024-06-17 02:29:15,Under way using engine,9.066666666666666,358.1,356.4
2024-06-17 02:29:25,Under way using engine,9.083333333333332,358.0,356.4
