Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 01:44:33,Under way using engine,5.7,0.0,7.5
2024-03-22 01:44:43,Under way using engine,5.7,0.8333333333333144,7.833333333333314
2024-03-22 01:44:53,Under way using engine,5.7,1.6666666666666288,8.166666666666629
2024-03-22 01:45:03,Under way using engine,5.7,2.5,8.5
2024-03-22 01:45:13,Under way using engine,5.7,1.566666666666606,8.833333333333314
2024-03-22 01:45:23,Under way using engine,5.7,0.6333333333333258,9.166666666666629
2024-03-22 01:45:33,Under way using engine,5.7,359.7,9.5
2024-03-22 01:45:43,Under way using engine,5.7,1.066666666666606,9.5
2024-03-22 01:45:53,Under way using engine,5.7,2.4333333333332803,9.5
2024-03-22 01:46:03,Under way using engine,5.7,3.8000000000000114,9.5
2024-03-22 01:46:13,Under way using engine,5.733333333333333,2.6666666666666856,8.833333333333314
2024-03-22 01:46:23,Under way using engine,5.766666666666667,1.533333333333303,8.166666666666629
2024-03-22 01:46:33,Under way using engine,5.8,0.39999999999997726,7.5
2024-03-22 01:46:43,Under way using engine,5.8,1.1999999999999886,7.833333333333314
2024-03-22 01:46:53,Under way using engine,5.8,2.0,8.166666666666629
2024-03-22 01:47:03,Under way using engine,5.8,2.8000000000000114,8.5
2024-03-22 01:47:13,Under way using engine,5.8,1.966666666666697,8.833333333333314
2024-03-22 01:47:23,Under way using engine,5.8,1.1333333333333258,9.166666666666629
2024-03-22 01:47:33,Under way using engine,5.8,0.30000000000001137,9.5
2024-03-22 01:47:43,Under way using engine,5.8,1.066666666666606,9.5
2024-03-22 01:47:53,Under way using engine,5.8,1.8333333333333144,9.5
2024-03-22 01:48:03,Under way using engine,5.8,2.6000000000000227,9.5
2024-03-22 01:48:13,Under way using engine,5.8,0.6999999999999886,9.0
2024-03-22 01:48:23,Under way using engine,5.8,358.8,8.5
2024-03-22 01:48:33,Under way using engine,5.8,3.5,8.5
2024-03-22 01:48:43,Under way using engine,5.8,3.033333333333303,8.5
2024-03-22 01:48:53,Under way using engine,5.8,2.566666666666606,8.5
2024-03-22 01:49:03,Under way using engine,5.8,2.1000000000000227,8.5
2024-03-22 01:49:13,Under way using engine,5.8,1.5500000000000114,9.5
2024-03-22 01:49:23,Under way using engine,5.8,1.0,10.5
2024-03-22 01:49:33,Under way using engine,5.8,3.5,12.5
2024-03-22 01:49:43,Under way using engine,5.8,4.199999999999989,12.166666666666629
2024-03-22 01:49:53,Under way using engine,5.8,4.899999999999977,11.833333333333314
2024-03-22 01:50:03,Under way using engine,5.8,5.600000000000023,11.5
2024-03-22 01:50:13,Under way using engine,5.8,4.800000000000011,11.0
2024-03-22 01:50:23,Under way using engine,5.8,4.0,10.5
2024-03-22 01:50:33,Under way using engine,5.8,3.1999999999999886,10.5
2024-03-22 01:50:43,Under way using engine,5.766666666666667,4.199999999999989,10.833333333333314
2024-03-22 01:50:53,Under way using engine,5.733333333333333,5.199999999999989,11.166666666666629
2024-03-22 01:51:03,Under way using engine,5.7,6.199999999999989,11.5
2024-03-22 01:51:13,Under way using engine,5.8,6.199999999999989,11.5
2024-03-22 01:51:23,Under way using engine,5.8,5.199999999999989,10.5
2024-03-22 01:51:33,Under way using engine,5.7,7.5,11.5
2024-03-22 01:51:43,Under way using engine,5.8,9.300000000000011,11.5
2024-03-22 01:51:53,Under way using engine,5.8,6.850000000000023,11.5
2024-03-22 01:52:03,Under way using engine,5.8,4.399999999999977,11.5
2024-03-22 01:52:13,Under way using engine,5.8,7.5,10.5
2024-03-22 01:52:23,Under way using engine,5.8,6.949999999999989,10.5
2024-03-22 01:52:33,Under way using engine,5.8,6.399999999999977,10.5
2024-03-22 01:52:43,Under way using engine,5.8,7.899999999999977,10.5
2024-03-22 01:52:53,Under way using engine,5.8,6.699999999999989,11.0
2024-03-22 01:53:03,Under way using engine,5.8,5.5,11.5
2024-03-22 01:53:13,Under way using engine,5.8,7.5,12.5
2024-03-22 01:53:23,Under way using engine,5.8,7.600000000000023,12.5
2024-03-22 01:53:33,Under way using engine,5.8,5.800000000000011,12.5
2024-03-22 01:53:43,Under way using engine,5.9,6.0,11.5
2024-03-22 01:53:53,Under way using engine,6.0,6.25,11.0
2024-03-22 01:54:03,Under way using engine,6.1,6.5,10.5
2024-03-22 01:54:13,Under way using engine,6.15,7.100000000000023,11.0
2024-03-22 01:54:23,Under way using engine,6.2,7.699999999999989,11.5
2024-03-22 01:54:33,Under way using engine,6.2,7.0,11.5
2024-03-22 01:54:43,Under way using engine,6.3,7.0,12.5
2024-03-22 01:54:53,Under way using engine,6.3,5.699999999999989,12.5
2024-03-22 01:55:03,Under way using engine,6.3,8.699999999999989,11.5
