Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 12:03:06,Under way using engine,17.0,0.0,3.3000000000000114
2024-06-06 12:03:16,Under way using engine,16.885714285714286,1.8714285714285666,5.728571428571456
2024-06-06 12:03:26,Under way using engine,16.771428571428572,3.742857142857133,8.157142857142844
2024-06-06 12:03:36,Under way using engine,16.65714285714286,5.6142857142857,10.585714285714289
2024-06-06 12:03:46,Under way using engine,16.54285714285714,7.485714285714266,13.014285714285734
2024-06-06 12:03:56,Under way using engine,16.428571428571427,9.35714285714289,15.442857142857122
2024-06-06 12:04:06,Under way using engine,16.314285714285713,11.228571428571456,17.871428571428567
2024-06-06 12:04:16,Under way using engine,16.2,13.100000000000023,20.30000000000001
2024-06-06 12:04:26,Under way using engine,16.226086956521737,13.356521739130415,20.343478260869574
2024-06-06 12:04:36,Under way using engine,16.252173913043478,13.613043478260863,20.386956521739137
2024-06-06 12:04:46,Under way using engine,16.278260869565216,13.869565217391312,20.4304347826087
2024-06-06 12:04:56,Under way using engine,16.304347826086957,14.12608695652176,20.473913043478262
2024-06-06 12:05:06,Under way using engine,16.330434782608695,14.382608695652152,20.517391304347825
2024-06-06 12:05:16,Under way using engine,16.356521739130436,14.6391304347826,20.560869565217388
2024-06-06 12:05:26,Under way using engine,16.382608695652173,14.89565217391305,20.60434782608695
2024-06-06 12:05:36,Under way using engine,16.40869565217391,15.152173913043498,20.647826086956513
2024-06-06 12:05:46,Under way using engine,16.434782608695652,15.40869565217389,20.691304347826076
2024-06-06 12:05:56,Under way using engine,16.46086956521739,15.665217391304338,20.73478260869564
2024-06-06 12:06:06,Under way using engine,16.48695652173913,15.921739130434787,20.7782608695652
2024-06-06 12:06:16,Under way using engine,16.51304347826087,16.178260869565236,20.821739130434764
2024-06-06 12:06:26,Under way using engine,16.53913043478261,16.434782608695627,20.865217391304327
2024-06-06 12:06:36,Under way using engine,16.565217391304348,16.691304347826076,20.90869565217389
2024-06-06 12:06:46,Under way using engine,16.59130434782609,16.947826086956525,20.952173913043453
2024-06-06 12:06:56,Under way using engine,16.617391304347827,17.204347826086973,20.995652173913015
2024-06-06 12:07:06,Under way using engine,16.643478260869564,17.460869565217365,21.039130434782578
2024-06-06 12:07:16,Under way using engine,16.669565217391305,17.717391304347814,21.082608695652198
2024-06-06 12:07:26,Under way using engine,16.695652173913043,17.973913043478262,21.12608695652176
2024-06-06 12:07:36,Under way using engine,16.721739130434784,18.23043478260871,21.169565217391323
2024-06-06 12:07:46,Under way using engine,16.747826086956522,18.486956521739103,21.213043478260886
2024-06-06 12:07:56,Under way using engine,16.773913043478263,18.74347826086955,21.25652173913045
2024-06-06 12:08:06,Under way using engine,16.8,19.0,21.30000000000001
2024-06-06 12:08:16,Under way using engine,16.816666666666666,18.75,21.133333333333326
2024-06-06 12:08:26,Under way using engine,16.833333333333332,18.5,20.96666666666664
2024-06-06 12:08:36,Under way using engine,16.85,18.25,20.80000000000001
2024-06-06 12:08:46,Under way using engine,16.866666666666667,18.0,20.633333333333326
2024-06-06 12:08:56,Under way using engine,16.883333333333333,17.75,20.46666666666664
2024-06-06 12:09:06,Under way using engine,16.9,17.5,20.30000000000001
2024-06-06 12:09:16,Under way using engine,16.53333333333333,24.55000000000001,27.96666666666664
2024-06-06 12:09:26,Under way using engine,16.166666666666664,31.599999999999966,35.633333333333326
2024-06-06 12:09:36,Under way using engine,15.8,38.64999999999998,43.30000000000001
2024-06-06 12:09:46,Under way using engine,15.433333333333332,45.69999999999999,50.96666666666664
2024-06-06 12:09:56,Under way using engine,15.066666666666666,52.75,58.633333333333326
2024-06-06 12:10:06,Under way using engine,14.7,59.80000000000001,66.30000000000001
2024-06-06 12:10:16,Under way using engine,14.8,60.96666666666664,66.96666666666664
2024-06-06 12:10:26,Under way using engine,14.9,62.133333333333326,67.63333333333333
2024-06-06 12:10:36,Under way using engine,15.0,63.30000000000001,68.30000000000001
2024-06-06 12:10:46,Under way using engine,15.1,64.46666666666664,68.96666666666664
2024-06-06 12:10:56,Under way using engine,15.2,65.63333333333333,69.63333333333333
2024-06-06 12:11:06,Under way using engine,15.3,66.80000000000001,70.30000000000001
2024-06-06 12:11:16,Under way using engine,15.35,66.61666666666662,69.96666666666664
2024-06-06 12:11:26,Under way using engine,15.4,66.43333333333334,69.63333333333333
2024-06-06 12:11:36,Under way using engine,15.45,66.25,69.30000000000001
2024-06-06 12:11:46,Under way using engine,15.5,66.06666666666666,68.96666666666664
2024-06-06 12:11:56,Under way using engine,15.55,65.88333333333333,68.63333333333333
2024-06-06 12:12:06,Under way using engine,15.6,65.69999999999999,68.30000000000001
