Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 17:31:59,Under way using engine,11.1,0.0,2.3000000000000114
2024-11-25 17:32:09,Under way using engine,11.1,0.0,1.3000000000000114
2024-11-25 17:32:19,Under way using engine,11.1,359.9,1.3000000000000114
2024-11-25 17:32:29,Under way using engine,11.1,359.8,1.3000000000000114
2024-11-25 17:32:39,Under way using engine,11.05,359.75,1.3000000000000114
2024-11-25 17:32:49,Under way using engine,11.0,359.70000000000005,1.3000000000000114
2024-11-25 17:32:59,Under way using engine,11.0,359.9,1.3000000000000114
2024-11-25 17:33:09,Under way using engine,11.1,0.30000000000001137,2.3000000000000114
2024-11-25 17:33:19,Under way using engine,11.1,0.10000000000002274,2.3000000000000114
2024-11-25 17:33:29,Under way using engine,11.2,0.30000000000001137,1.3000000000000114
2024-11-25 17:33:39,Under way using engine,11.2,0.8000000000000114,1.3000000000000114
2024-11-25 17:33:49,Under way using engine,11.1,0.10000000000002274,2.3000000000000114
2024-11-25 17:33:59,Under way using engine,11.1,359.9,2.3000000000000114
2024-11-25 17:34:09,Under way using engine,11.05,359.65,1.8000000000000114
2024-11-25 17:34:19,Under way using engine,11.0,359.4,1.3000000000000114
2024-11-25 17:34:29,Under way using engine,11.1,0.10000000000002274,2.3000000000000114
2024-11-25 17:34:39,Under way using engine,11.1,0.8000000000000114,2.3000000000000114
2024-11-25 17:34:49,Under way using engine,11.15,0.6499999999999773,2.3000000000000114
2024-11-25 17:34:59,Under way using engine,11.2,0.5,2.3000000000000114
2024-11-25 17:35:09,Under way using engine,11.133333333333333,0.7333333333333485,2.3000000000000114
2024-11-25 17:35:19,Under way using engine,11.066666666666666,0.9666666666666401,2.3000000000000114
2024-11-25 17:35:29,Under way using engine,11.0,1.2000000000000455,2.3000000000000114
2024-11-25 17:35:39,Under way using engine,11.0,1.6000000000000227,3.3000000000000114
2024-11-25 17:35:49,Under way using engine,11.0,2.0500000000000114,2.8000000000000114
2024-11-25 17:35:59,Under way using engine,11.0,2.5,2.3000000000000114
2024-11-25 17:36:09,Under way using engine,11.033333333333331,2.2666666666666515,1.9666666666666401
2024-11-25 17:36:19,Under way using engine,11.066666666666666,2.033333333333303,1.6333333333333258
2024-11-25 17:36:29,Under way using engine,11.1,1.8000000000000114,1.3000000000000114
2024-11-25 17:36:39,Under way using engine,11.1,1.5,1.3000000000000114
2024-11-25 17:36:49,Under way using engine,11.0625,1.3000000000000114,1.3000000000000114
2024-11-25 17:36:59,Under way using engine,11.025,1.1000000000000227,1.3000000000000114
2024-11-25 17:37:09,Under way using engine,10.9875,0.8999999999999773,1.3000000000000114
2024-11-25 17:37:19,Under way using engine,10.95,0.7000000000000455,1.3000000000000114
2024-11-25 17:37:29,Under way using engine,10.9125,0.5,1.3000000000000114
2024-11-25 17:37:39,Under way using engine,10.875,0.30000000000001137,1.3000000000000114
2024-11-25 17:37:49,Under way using engine,10.8375,0.10000000000002274,1.3000000000000114
2024-11-25 17:37:59,Under way using engine,10.8,359.9,1.3000000000000114
2024-11-25 17:38:09,Under way using engine,10.8,359.94,1.5
2024-11-25 17:38:19,Under way using engine,10.8,359.98,1.7000000000000455
2024-11-25 17:38:29,Under way using engine,10.8,0.01999999999998181,1.8999999999999773
2024-11-25 17:38:39,Under way using engine,10.8,0.060000000000002274,2.1000000000000227
2024-11-25 17:38:49,Under way using engine,10.8,0.10000000000002274,2.3000000000000114
2024-11-25 17:38:59,Under way using engine,10.8,0.30000000000001137,1.3000000000000114
2024-11-25 17:39:09,Under way using engine,10.84,0.30000000000001137,1.3000000000000114
2024-11-25 17:39:19,Under way using engine,10.88,0.30000000000001137,1.3000000000000114
2024-11-25 17:39:29,Under way using engine,10.92,0.30000000000001137,1.3000000000000114
2024-11-25 17:39:39,Under way using engine,10.96,0.30000000000001137,1.3000000000000114
2024-11-25 17:39:49,Under way using engine,11.0,0.30000000000001137,1.3000000000000114
2024-11-25 17:39:59,Under way using engine,11.0,359.6,0.30000000000001137
2024-11-25 17:40:09,Under way using engine,10.98,359.92,0.8999999999999773
2024-11-25 17:40:19,Under way using engine,10.96,0.2400000000000091,1.5
2024-11-25 17:40:29,Under way using engine,10.94,0.5600000000000023,2.1000000000000227
2024-11-25 17:40:39,Under way using engine,10.92,0.8799999999999955,2.7000000000000455
2024-11-25 17:40:49,Under way using engine,10.9,1.2000000000000455,3.3000000000000114
2024-11-25 17:40:59,Under way using engine,10.9,1.6000000000000227,3.3000000000000114
2024-11-25 17:41:09,Under way using engine,10.866666666666667,1.6333333333333258,3.3000000000000114
2024-11-25 17:41:19,Under way using engine,10.833333333333334,1.6666666666666856,3.3000000000000114
2024-11-25 17:41:29,Under way using engine,10.8,1.7000000000000455,3.3000000000000114
2024-11-25 17:41:39,Under way using engine,10.8,2.2000000000000455,3.3000000000000114
2024-11-25 17:41:49,Under way using engine,10.9,1.6000000000000227,3.3000000000000114
2024-11-25 17:41:59,Under way using engine,10.9,1.7000000000000455,2.3000000000000114
2024-11-25 17:42:09,Under way using engine,10.9,1.6000000000000227,2.6333333333333258
2024-11-25 17:42:19,Under way using engine,10.9,1.5,2.96666666666664
2024-11-25 17:42:29,Under way using engine,10.9,1.3999999999999773,3.3000000000000114
2024-11-25 17:42:39,Under way using engine,10.9,1.6000000000000227,3.3000000000000114
2024-11-25 17:42:49,Under way using engine,10.9,2.1000000000000227,3.3000000000000114
2024-11-25 17:42:59,Under way using engine,10.9,2.5,4.300000000000011
2024-11-25 17:43:09,Under way using engine,10.9,2.3999999999999773,3.96666666666664
2024-11-25 17:43:19,Under way using engine,10.9,2.3000000000000114,3.6333333333333258
2024-11-25 17:43:29,Under way using engine,10.9,2.2000000000000455,3.3000000000000114
2024-11-25 17:43:39,Under way using engine,10.9,2.3000000000000114,2.3000000000000114
2024-11-25 17:43:49,Under way using engine,10.9,1.8999999999999773,2.3000000000000114
2024-11-25 17:43:59,Under way using engine,10.9,1.2000000000000455,2.3000000000000114
2024-11-25 17:44:09,Under way using engine,10.9,1.3999999999999773,2.6333333333333258
2024-11-25 17:44:19,Under way using engine,10.9,1.6000000000000227,2.96666666666664
2024-11-25 17:44:29,Under way using engine,10.9,1.8000000000000114,3.3000000000000114
2024-11-25 17:44:39,Under way using engine,10.9,2.1000000000000227,3.3000000000000114
2024-11-25 17:44:49,Under way using engine,10.8,2.5,3.3000000000000114
2024-11-25 17:44:59,Under way using engine,10.8,2.375,3.0500000000000114
2024-11-25 17:45:09,Under way using engine,10.8,2.25,2.8000000000000114
2024-11-25 17:45:19,Under way using engine,10.8,2.125,2.5500000000000114
2024-11-25 17:45:29,Under way using engine,10.8,2.0,2.3000000000000114
2024-11-25 17:45:39,Under way using engine,10.8,1.8999999999999773,3.3000000000000114
2024-11-25 17:45:49,Under way using engine,10.9,2.0,2.3000000000000114
2024-11-25 17:45:59,Under way using engine,10.875,1.9250000000000114,2.3000000000000114
2024-11-25 17:46:09,Under way using engine,10.85,1.8500000000000227,2.3000000000000114
2024-11-25 17:46:19,Under way using engine,10.825,1.7749999999999773,2.3000000000000114
2024-11-25 17:46:29,Under way using engine,10.8,1.7000000000000455,2.3000000000000114
2024-11-25 17:46:39,Under way using engine,10.9,1.3999999999999773,2.3000000000000114
2024-11-25 17:46:49,Under way using engine,10.9,1.7000000000000455,2.3000000000000114
