Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 12:29:47,Under way using engine,13.1,0.0,356.8
2024-04-19 12:29:57,Under way using engine,13.1,0.0,355.8
2024-04-19 12:30:07,Under way using engine,13.1,359.8,355.8
2024-04-19 12:30:17,Under way using engine,13.1,359.6,355.8
2024-04-19 12:30:27,Under way using engine,13.1,359.3,355.8
2024-04-19 12:30:37,Under way using engine,13.1,359.1666666666667,355.8
2024-04-19 12:30:47,Under way using engine,13.1,359.0333333333333,355.8
2024-04-19 12:30:57,Under way using engine,13.1,358.90000000000003,355.8
2024-04-19 12:31:07,Under way using engine,13.1,358.95,355.8
2024-04-19 12:31:17,Under way using engine,13.1,359.0,355.8
2024-04-19 12:31:27,Under way using engine,13.075,359.15000000000003,356.05
2024-04-19 12:31:37,Under way using engine,13.05,359.3,356.3
2024-04-19 12:31:47,Under way using engine,13.025,359.45,356.55
2024-04-19 12:31:57,Under way using engine,13.0,359.6,356.8
2024-04-19 12:32:07,Under way using engine,13.0,359.85,356.8
2024-04-19 12:32:17,Under way using engine,13.0,0.10000000000002274,356.8
2024-04-19 12:32:27,Under way using engine,13.0,359.98333333333335,356.6333333333333
2024-04-19 12:32:37,Under way using engine,13.0,359.8666666666667,356.4666666666667
2024-04-19 12:32:47,Under way using engine,13.0,359.75000000000006,356.3
2024-04-19 12:32:57,Under way using engine,13.0,359.6333333333334,356.1333333333333
2024-04-19 12:33:07,Under way using engine,13.0,359.5166666666667,355.9666666666667
2024-04-19 12:33:17,Under way using engine,13.0,359.40000000000003,355.8
2024-04-19 12:33:27,Under way using engine,12.983333333333334,359.45000000000005,355.9666666666667
2024-04-19 12:33:37,Under way using engine,12.966666666666669,359.5,356.1333333333333
2024-04-19 12:33:47,Under way using engine,12.95,359.55,356.3
2024-04-19 12:33:57,Under way using engine,12.933333333333334,359.6,356.4666666666667
2024-04-19 12:34:07,Under way using engine,12.916666666666668,359.65000000000003,356.6333333333333
2024-04-19 12:34:17,Under way using engine,12.9,359.7,356.8
2024-04-19 12:34:27,Under way using engine,12.9,359.6166666666667,356.8
2024-04-19 12:34:37,Under way using engine,12.9,359.5333333333333,356.8
2024-04-19 12:34:47,Under way using engine,12.9,359.45,356.8
2024-04-19 12:34:57,Under way using engine,12.9,359.3666666666667,356.8
2024-04-19 12:35:07,Under way using engine,12.9,359.2833333333333,356.8
2024-04-19 12:35:17,Under way using engine,12.9,359.2,356.8
2024-04-19 12:35:27,Under way using engine,12.9,359.21666666666664,356.8
2024-04-19 12:35:37,Under way using engine,12.9,359.23333333333335,356.8
