Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 19:01:19,Under way using engine,19.4,0.0,358.2
2024-06-07 19:01:29,Under way using engine,19.4,359.3333333333333,357.5333333333333
2024-06-07 19:01:39,Under way using engine,19.4,358.6666666666667,356.8666666666667
2024-06-07 19:01:49,Under way using engine,19.4,358.0,356.2
2024-06-07 19:01:59,Under way using engine,19.366666666666667,357.56666666666666,355.8666666666667
2024-06-07 19:02:09,Under way using engine,19.33333333333333,357.1333333333333,355.5333333333333
2024-06-07 19:02:19,Under way using engine,19.3,356.7,355.2
2024-06-07 19:02:29,Under way using engine,19.3,356.56666666666666,355.5333333333333
2024-06-07 19:02:39,Under way using engine,19.3,356.4333333333333,355.8666666666667
2024-06-07 19:02:49,Under way using engine,19.3,356.3,356.2
2024-06-07 19:02:59,Under way using engine,19.3,356.4333333333333,356.5333333333333
2024-06-07 19:03:09,Under way using engine,19.3,356.56666666666666,356.8666666666667
2024-06-07 19:03:19,Under way using engine,19.3,356.7,357.2
2024-06-07 19:03:29,Under way using engine,19.3,356.73333333333335,357.2
2024-06-07 19:03:39,Under way using engine,19.3,356.76666666666665,357.2
2024-06-07 19:03:49,Under way using engine,19.3,356.8,357.2
2024-06-07 19:03:59,Under way using engine,19.3,356.8333333333333,357.2
2024-06-07 19:04:09,Under way using engine,19.3,356.8666666666667,357.2
2024-06-07 19:04:19,Under way using engine,19.3,356.90000000000003,357.2
2024-06-07 19:04:29,Under way using engine,19.3,356.9333333333333,357.2
2024-06-07 19:04:39,Under way using engine,19.3,356.96666666666664,357.2
2024-06-07 19:04:49,Under way using engine,19.3,357.0,357.2
2024-06-07 19:04:59,Under way using engine,19.316666666666663,357.0,357.2
2024-06-07 19:05:09,Under way using engine,19.33333333333333,357.0,357.2
2024-06-07 19:05:19,Under way using engine,19.35,357.0,357.2
2024-06-07 19:05:29,Under way using engine,19.366666666666667,357.0,357.2
2024-06-07 19:05:39,Under way using engine,19.383333333333333,357.0,357.2
2024-06-07 19:05:49,Under way using engine,19.4,357.0,357.2
2024-06-07 19:05:59,Under way using engine,19.4,356.96666666666664,357.0333333333333
2024-06-07 19:06:09,Under way using engine,19.4,356.9333333333333,356.8666666666667
2024-06-07 19:06:19,Under way using engine,19.4,356.90000000000003,356.7
