Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:08:33,Under way using engine,10.7,0.0,6.399999999999977
2024-06-14 04:08:43,Under way using engine,10.7,0.25,6.399999999999977
2024-06-14 04:08:53,Under way using engine,10.7,0.5,6.399999999999977
2024-06-14 04:09:03,Under way using engine,10.7,0.75,6.399999999999977
2024-06-14 04:09:13,Under way using engine,10.7,1.0,6.399999999999977
2024-06-14 04:09:23,Under way using engine,10.7,0.8000000000000114,6.399999999999977
2024-06-14 04:09:33,Under way using engine,10.7,0.6999999999999886,6.399999999999977
2024-06-14 04:09:43,Under way using engine,10.675,0.9250000000000114,6.399999999999977
2024-06-14 04:09:53,Under way using engine,10.65,1.1499999999999773,6.399999999999977
2024-06-14 04:10:03,Under way using engine,10.625,1.375,6.399999999999977
2024-06-14 04:10:13,Under way using engine,10.6,1.6000000000000227,6.399999999999977
2024-06-14 04:10:23,Under way using engine,10.5,0.0,7.399999999999977
2024-06-14 04:10:33,Under way using engine,10.5,0.6000000000000227,7.399999999999977
2024-06-14 04:10:43,Under way using engine,10.525,1.0749999999999886,7.649999999999977
2024-06-14 04:10:53,Under way using engine,10.55,1.5500000000000114,7.899999999999977
2024-06-14 04:11:03,Under way using engine,10.575,2.0249999999999773,8.149999999999977
2024-06-14 04:11:13,Under way using engine,10.6,2.5,8.399999999999977
2024-06-14 04:11:23,Under way using engine,10.5,1.5,8.399999999999977
2024-06-14 04:11:33,Under way using engine,10.5,1.3999999999999773,8.399999999999977
2024-06-14 04:11:43,Under way using engine,10.475,1.5,8.899999999999977
2024-06-14 04:11:53,Under way using engine,10.45,1.6000000000000227,9.399999999999977
2024-06-14 04:12:03,Under way using engine,10.425,1.6999999999999886,9.899999999999977
2024-06-14 04:12:13,Under way using engine,10.4,1.8000000000000114,10.399999999999977
2024-06-14 04:12:23,Under way using engine,10.4,1.8999999999999773,12.399999999999977
2024-06-14 04:12:33,Under way using engine,10.3,4.699999999999989,12.399999999999977
2024-06-14 04:12:43,Under way using engine,10.3,4.675000000000011,12.899999999999977
2024-06-14 04:12:53,Under way using engine,10.3,4.649999999999977,13.399999999999977
2024-06-14 04:13:03,Under way using engine,10.3,4.625,13.899999999999977
2024-06-14 04:13:13,Under way using engine,10.3,4.600000000000023,14.399999999999977
2024-06-14 04:13:23,Under way using engine,10.25,6.25,15.399999999999977
2024-06-14 04:13:33,Under way using engine,10.2,7.899999999999977,16.399999999999977
2024-06-14 04:13:43,Under way using engine,10.175,8.225000000000023,16.899999999999977
2024-06-14 04:13:53,Under way using engine,10.15,8.550000000000011,17.399999999999977
2024-06-14 04:14:03,Under way using engine,10.125,8.875,17.899999999999977
2024-06-14 04:14:13,Under way using engine,10.1,9.199999999999989,18.399999999999977
2024-06-14 04:14:23,Under way using engine,10.1,10.649999999999977,18.899999999999977
2024-06-14 04:14:33,Under way using engine,10.1,12.100000000000023,19.399999999999977
2024-06-14 04:14:43,Under way using engine,10.1,12.225000000000023,19.399999999999977
2024-06-14 04:14:53,Under way using engine,10.1,12.350000000000023,19.399999999999977
2024-06-14 04:15:03,Under way using engine,10.1,12.475000000000023,19.399999999999977
2024-06-14 04:15:13,Under way using engine,10.1,12.600000000000023,19.399999999999977
2024-06-14 04:15:23,Under way using engine,10.1,12.75,19.399999999999977
2024-06-14 04:15:33,Under way using engine,10.1,12.899999999999977,19.399999999999977
2024-06-14 04:15:43,Under way using engine,10.075,12.725000000000023,19.649999999999977
2024-06-14 04:15:53,Under way using engine,10.05,12.550000000000011,19.899999999999977
2024-06-14 04:16:03,Under way using engine,10.025,12.375,20.149999999999977
2024-06-14 04:16:13,Under way using engine,10.0,12.199999999999989,20.399999999999977
2024-06-14 04:16:23,Under way using engine,9.95,13.100000000000023,20.899999999999977
2024-06-14 04:16:33,Under way using engine,9.9,14.0,21.399999999999977
2024-06-14 04:16:43,Under way using engine,9.9,13.699999999999989,21.649999999999977
2024-06-14 04:16:53,Under way using engine,9.9,13.399999999999977,21.899999999999977
2024-06-14 04:17:03,Under way using engine,9.9,13.100000000000023,22.149999999999977
2024-06-14 04:17:13,Under way using engine,9.9,12.800000000000011,22.399999999999977
2024-06-14 04:17:23,Under way using engine,9.9,13.5,22.899999999999977
2024-06-14 04:17:33,Under way using engine,9.9,14.199999999999989,23.399999999999977
2024-06-14 04:17:43,Under way using engine,9.875,14.875,23.899999999999977
2024-06-14 04:17:53,Under way using engine,9.85,15.550000000000011,24.399999999999977
2024-06-14 04:18:03,Under way using engine,9.825,16.225000000000023,24.899999999999977
2024-06-14 04:18:13,Under way using engine,9.8,16.899999999999977,25.399999999999977
2024-06-14 04:18:23,Under way using engine,9.8,17.100000000000023,25.399999999999977
2024-06-14 04:18:33,Under way using engine,9.8,17.30000000000001,25.399999999999977
2024-06-14 04:18:43,Under way using engine,9.8,17.67500000000001,25.399999999999977
2024-06-14 04:18:53,Under way using engine,9.8,18.05000000000001,25.399999999999977
2024-06-14 04:19:03,Under way using engine,9.8,18.42500000000001,25.399999999999977
2024-06-14 04:19:13,Under way using engine,9.8,18.80000000000001,25.399999999999977
2024-06-14 04:19:23,Under way using engine,9.75,18.350000000000023,25.399999999999977
2024-06-14 04:19:33,Under way using engine,9.7,17.899999999999977,25.399999999999977
2024-06-14 04:19:43,Under way using engine,9.725,18.125,25.399999999999977
2024-06-14 04:19:53,Under way using engine,9.75,18.350000000000023,25.399999999999977
2024-06-14 04:20:03,Under way using engine,9.775,18.57499999999999,25.399999999999977
2024-06-14 04:20:13,Under way using engine,9.8,18.80000000000001,25.399999999999977
2024-06-14 04:20:23,Under way using engine,9.75,18.80000000000001,25.399999999999977
2024-06-14 04:20:33,Under way using engine,9.7,18.80000000000001,25.399999999999977
2024-06-14 04:20:43,Under way using engine,9.675,18.774999999999977,25.399999999999977
2024-06-14 04:20:53,Under way using engine,9.65,18.75,25.399999999999977
2024-06-14 04:21:03,Under way using engine,9.625,18.725000000000023,25.399999999999977
2024-06-14 04:21:13,Under way using engine,9.6,18.69999999999999,25.399999999999977
2024-06-14 04:21:23,Under way using engine,9.6,18.850000000000023,25.399999999999977
2024-06-14 04:21:33,Under way using engine,9.6,19.0,25.399999999999977
2024-06-14 04:21:43,Under way using engine,9.633333333333333,19.0,25.399999999999977
2024-06-14 04:21:53,Under way using engine,9.666666666666666,19.0,25.399999999999977
2024-06-14 04:22:03,Under way using engine,9.7,19.0,25.399999999999977
2024-06-14 04:22:13,Under way using engine,9.733333333333334,19.0,25.399999999999977
2024-06-14 04:22:23,Under way using engine,9.766666666666667,19.0,25.399999999999977
2024-06-14 04:22:33,Under way using engine,9.8,19.0,25.399999999999977
2024-06-14 04:22:43,Under way using engine,9.8,19.120000000000005,25.399999999999977
2024-06-14 04:22:53,Under way using engine,9.8,19.24000000000001,25.399999999999977
2024-06-14 04:23:03,Under way using engine,9.8,19.360000000000014,25.399999999999977
2024-06-14 04:23:13,Under way using engine,9.8,19.480000000000018,25.399999999999977
2024-06-14 04:23:23,Under way using engine,9.8,19.600000000000023,25.399999999999977
