Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:24:59,Under way using engine,8.2,0.0,9.199999999999989
2024-05-21 00:25:09,Under way using engine,8.1,0.2666666666666515,9.199999999999989
2024-05-21 00:25:19,Under way using engine,8.0,0.5333333333333599,9.199999999999989
2024-05-21 00:25:29,Under way using engine,7.9,0.8000000000000114,9.199999999999989
2024-05-21 00:25:39,Under way using engine,8.1,2.3999999999999773,9.199999999999989
2024-05-21 00:25:49,Under way using engine,8.1,1.6999999999999886,10.199999999999989
2024-05-21 00:25:59,Under way using engine,8.0,2.6999999999999886,10.199999999999989
2024-05-21 00:26:09,Under way using engine,8.066666666666666,1.8000000000000114,10.533333333333303
2024-05-21 00:26:19,Under way using engine,8.133333333333333,0.8999999999999773,10.866666666666674
2024-05-21 00:26:29,Under way using engine,8.2,0.0,11.199999999999989
2024-05-21 00:26:39,Under way using engine,8.0,4.5,10.199999999999989
2024-05-21 00:26:49,Under way using engine,8.0,3.6999999999999886,10.199999999999989
2024-05-21 00:26:59,Under way using engine,8.2,2.1999999999999886,8.199999999999989
2024-05-21 00:27:09,Under way using engine,8.1,2.2666666666666515,8.533333333333303
2024-05-21 00:27:19,Under way using engine,8.0,2.3333333333333144,8.866666666666674
2024-05-21 00:27:29,Under way using engine,7.9,2.3999999999999773,9.199999999999989
2024-05-21 00:27:39,Under way using engine,8.0,3.1000000000000227,9.199999999999989
2024-05-21 00:27:49,Under way using engine,8.1,0.30000000000001137,9.199999999999989
2024-05-21 00:27:59,Under way using engine,8.1,1.3999999999999773,8.199999999999989
2024-05-21 00:28:09,Under way using engine,8.133333333333333,1.2333333333333485,8.199999999999989
2024-05-21 00:28:19,Under way using engine,8.166666666666666,1.0666666666666629,8.199999999999989
2024-05-21 00:28:29,Under way using engine,8.2,0.8999999999999773,8.199999999999989
2024-05-21 00:28:39,Under way using engine,8.1,1.6000000000000227,8.199999999999989
2024-05-21 00:28:49,Under way using engine,7.9,1.8000000000000114,8.199999999999989
2024-05-21 00:28:59,Under way using engine,8.2,359.5,8.199999999999989
2024-05-21 00:29:09,Under way using engine,8.2,0.0,8.199999999999989
2024-05-21 00:29:19,Under way using engine,8.2,0.5,8.199999999999989
2024-05-21 00:29:29,Under way using engine,8.2,1.0,8.199999999999989
2024-05-21 00:29:39,Under way using engine,8.3,0.0,8.199999999999989
2024-05-21 00:29:49,Under way using engine,8.2,0.0,8.199999999999989
2024-05-21 00:29:59,Under way using engine,8.2,0.30000000000001137,8.199999999999989
2024-05-21 00:30:09,Under way using engine,8.166666666666666,0.06666666666666288,8.199999999999989
2024-05-21 00:30:19,Under way using engine,8.133333333333333,359.8333333333333,8.199999999999989
2024-05-21 00:30:29,Under way using engine,8.1,359.6,8.199999999999989
2024-05-21 00:30:39,Under way using engine,8.0,0.19999999999998863,8.199999999999989
2024-05-21 00:30:49,Under way using engine,8.1,0.0,8.199999999999989
2024-05-21 00:30:59,Under way using engine,8.1,359.5,8.199999999999989
2024-05-21 00:31:09,Under way using engine,8.066666666666666,0.7666666666666515,8.533333333333303
2024-05-21 00:31:19,Under way using engine,8.033333333333333,2.03333333333336,8.866666666666674
2024-05-21 00:31:29,Under way using engine,8.0,3.3000000000000114,9.199999999999989
2024-05-21 00:31:39,Under way using engine,7.8,1.1000000000000227,9.199999999999989
2024-05-21 00:31:49,Under way using engine,7.9,2.1999999999999886,11.199999999999989
2024-05-21 00:31:59,Under way using engine,7.95,2.25,10.949999999999989
2024-05-21 00:32:09,Under way using engine,8.0,2.3000000000000114,10.699999999999989
2024-05-21 00:32:19,Under way using engine,8.05,2.3500000000000227,10.449999999999989
2024-05-21 00:32:29,Under way using engine,8.1,2.3999999999999773,10.199999999999989
2024-05-21 00:32:39,Under way using engine,7.9,2.6000000000000227,10.199999999999989
2024-05-21 00:32:49,Under way using engine,7.92,2.3600000000000136,10.0
2024-05-21 00:32:59,Under way using engine,7.94,2.1200000000000045,9.800000000000011
2024-05-21 00:33:09,Under way using engine,7.96,1.8799999999999955,9.600000000000023
2024-05-21 00:33:19,Under way using engine,7.98,1.6399999999999864,9.399999999999977
2024-05-21 00:33:29,Under way using engine,8.0,1.3999999999999773,9.199999999999989
2024-05-21 00:33:39,Under way using engine,8.0,2.5,9.199999999999989
