Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 20:56:44,Under way using engine,15.5,0.0,357.9
2024-04-13 20:56:54,Under way using engine,15.466666666666669,0.08333333333331439,357.9
2024-04-13 20:57:04,Under way using engine,15.433333333333334,0.16666666666668561,357.9
2024-04-13 20:57:14,Under way using engine,15.4,0.25,357.9
2024-04-13 20:57:24,Under way using engine,15.366666666666667,0.3333333333333144,357.9
2024-04-13 20:57:34,Under way using engine,15.333333333333334,0.4166666666666856,357.9
2024-04-13 20:57:44,Under way using engine,15.3,0.5,357.9
2024-04-13 20:57:54,Under way using engine,15.283333333333331,0.5,357.7333333333333
2024-04-13 20:58:04,Under way using engine,15.266666666666667,0.5,357.56666666666666
2024-04-13 20:58:14,Under way using engine,15.25,0.5,357.4
2024-04-13 20:58:24,Under way using engine,15.233333333333333,0.5,357.2333333333333
2024-04-13 20:58:34,Under way using engine,15.216666666666669,0.5,357.06666666666666
2024-04-13 20:58:44,Under way using engine,15.2,0.5,356.9
2024-04-13 20:58:54,Under way using engine,15.2,0.44999999999998863,356.9
2024-04-13 20:59:04,Under way using engine,15.2,0.39999999999997726,356.9
2024-04-13 20:59:14,Under way using engine,15.2,0.35000000000002274,356.9
2024-04-13 20:59:24,Under way using engine,15.2,0.30000000000001137,356.9
2024-04-13 20:59:34,Under way using engine,15.2,0.25,356.9
2024-04-13 20:59:44,Under way using engine,15.2,0.19999999999998863,356.9
2024-04-13 20:59:54,Under way using engine,15.2,0.283333333333303,356.9
2024-04-13 21:00:04,Under way using engine,15.2,0.36666666666667425,356.9
2024-04-13 21:00:14,Under way using engine,15.2,0.44999999999998863,356.9
2024-04-13 21:00:24,Under way using engine,15.2,0.533333333333303,356.9
2024-04-13 21:00:34,Under way using engine,15.2,0.6166666666666742,356.9
2024-04-13 21:00:44,Under way using engine,15.2,0.6999999999999886,356.9
2024-04-13 21:00:54,Under way using engine,15.183333333333334,0.6999999999999886,356.9
2024-04-13 21:01:04,Under way using engine,15.166666666666666,0.6999999999999886,356.9
2024-04-13 21:01:14,Under way using engine,15.15,0.6999999999999886,356.9
2024-04-13 21:01:24,Under way using engine,15.133333333333333,0.6999999999999886,356.9
2024-04-13 21:01:34,Under way using engine,15.116666666666667,0.6999999999999886,356.9
2024-04-13 21:01:44,Under way using engine,15.1,0.6999999999999886,356.9
2024-04-13 21:01:54,Under way using engine,15.1,0.6333333333332689,356.9
2024-04-13 21:02:04,Under way using engine,15.1,0.5666666666666629,356.9
2024-04-13 21:02:14,Under way using engine,15.1,0.5,356.9
2024-04-13 21:02:24,Under way using engine,15.1,0.5,356.9
2024-04-13 21:02:34,Under way using engine,15.1,0.5,356.9
2024-04-13 21:02:44,Under way using engine,15.1,0.5,356.9
2024-04-13 21:02:54,Under way using engine,15.1,0.533333333333303,356.9
2024-04-13 21:03:04,Under way using engine,15.1,0.5666666666666629,356.9
2024-04-13 21:03:14,Under way using engine,15.1,0.5999999999999659,356.9
2024-04-13 21:03:24,Under way using engine,15.1,0.6999999999999886,357.2333333333333
2024-04-13 21:03:34,Under way using engine,15.1,0.7999999999999545,357.56666666666666
2024-04-13 21:03:44,Under way using engine,15.1,0.8999999999999773,357.9
2024-04-13 21:03:54,Under way using engine,15.1,0.8999999999999773,357.56666666666666
2024-04-13 21:04:04,Under way using engine,15.1,0.8999999999999773,357.2333333333333
2024-04-13 21:04:14,Under way using engine,15.1,0.8999999999999773,356.9
2024-04-13 21:04:24,Under way using engine,15.1,0.8999999999999773,356.9
2024-04-13 21:04:34,Under way using engine,15.1,0.8999999999999773,356.9
2024-04-13 21:04:44,Under way using engine,15.1,0.8999999999999773,356.9
2024-04-13 21:04:54,Under way using engine,15.1,0.7333333333332916,356.9
2024-04-13 21:05:04,Under way using engine,15.1,0.5666666666666629,356.9
2024-04-13 21:05:14,Under way using engine,15.1,0.39999999999997726,356.9
2024-04-13 21:05:24,Under way using engine,15.066666666666666,0.3333333333333144,356.9
2024-04-13 21:05:34,Under way using engine,15.033333333333331,0.2666666666666515,356.9
2024-04-13 21:05:44,Under way using engine,15.0,0.19999999999998863,356.9
2024-04-13 21:05:54,Under way using engine,15.016666666666666,0.283333333333303,357.06666666666666
2024-04-13 21:06:04,Under way using engine,15.033333333333331,0.36666666666667425,357.2333333333333
2024-04-13 21:06:14,Under way using engine,15.05,0.44999999999998863,357.4
2024-04-13 21:06:24,Under way using engine,15.066666666666666,0.533333333333303,357.56666666666666
2024-04-13 21:06:34,Under way using engine,15.083333333333332,0.6166666666666742,357.7333333333333
2024-04-13 21:06:44,Under way using engine,15.1,0.6999999999999886,357.9
2024-04-13 21:06:54,Under way using engine,15.1,0.75,357.9
2024-04-13 21:07:04,Under way using engine,15.1,0.8000000000000114,357.9
2024-04-13 21:07:14,Under way using engine,15.1,0.8500000000000227,357.9
2024-04-13 21:07:24,Under way using engine,15.1,0.8999999999999773,357.9
2024-04-13 21:07:34,Under way using engine,15.1,0.9499999999999886,357.9
2024-04-13 21:07:44,Under way using engine,15.1,1.0,357.9
2024-04-13 21:07:54,Under way using engine,15.1,1.1499999999999773,358.06666666666666
2024-04-13 21:08:04,Under way using engine,15.1,1.3000000000000114,358.2333333333333
2024-04-13 21:08:14,Under way using engine,15.1,1.4499999999999886,358.4
2024-04-13 21:08:24,Under way using engine,15.1,1.599999999999966,358.56666666666666
2024-04-13 21:08:34,Under way using engine,15.1,1.75,358.7333333333333
2024-04-13 21:08:44,Under way using engine,15.1,1.8999999999999773,358.9
2024-04-13 21:08:54,Under way using engine,15.1,2.066666666666663,359.06666666666666
2024-04-13 21:09:04,Under way using engine,15.1,2.2333333333332916,359.2333333333333
2024-04-13 21:09:14,Under way using engine,15.1,2.3999999999999773,359.4
2024-04-13 21:09:24,Under way using engine,15.1,2.566666666666663,359.56666666666666
2024-04-13 21:09:34,Under way using engine,15.1,2.7333333333332916,359.7333333333333
2024-04-13 21:09:44,Under way using engine,15.1,2.8999999999999773,359.9
2024-04-13 21:09:54,Under way using engine,15.1,2.9499999999999886,359.7333333333333
2024-04-13 21:10:04,Under way using engine,15.1,3.0,359.56666666666666
2024-04-13 21:10:14,Under way using engine,15.1,3.0499999999999545,359.4
2024-04-13 21:10:24,Under way using engine,15.1,3.099999999999966,359.2333333333333
2024-04-13 21:10:34,Under way using engine,15.1,3.1499999999999773,359.06666666666666
2024-04-13 21:10:44,Under way using engine,15.1,3.1999999999999886,358.9
2024-04-13 21:10:54,Under way using engine,15.1,3.1999999999999886,358.9
2024-04-13 21:11:04,Under way using engine,15.1,3.1999999999999886,358.9
2024-04-13 21:11:14,Under way using engine,15.1,3.1999999999999886,358.9
2024-04-13 21:11:24,Under way using engine,15.1,3.1999999999999886,358.9
2024-04-13 21:11:34,Under way using engine,15.1,3.1999999999999886,358.9
