Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 21:11:12,Under way using engine,12.3,0.0,352.2
2024-04-05 21:12:12,Under way using engine,12.3,0.0,352.2
2024-04-05 21:13:12,Under way using engine,12.28888888888889,0.07407407407407618,352.4222222222222
2024-04-05 21:14:12,Under way using engine,12.27777777777778,0.14814814814815236,352.64444444444445
2024-04-05 21:15:12,Under way using engine,12.266666666666667,0.22222222222222854,352.8666666666667
2024-04-05 21:16:12,Under way using engine,12.255555555555556,0.2962962962963047,353.0888888888889
2024-04-05 21:17:12,Under way using engine,12.244444444444444,0.3703703703703809,353.3111111111111
2024-04-05 21:18:12,Under way using engine,12.233333333333334,0.4444444444444571,353.5333333333333
2024-04-05 21:19:12,Under way using engine,12.222222222222223,0.5185185185185333,353.75555555555553
2024-04-05 21:20:12,Under way using engine,12.211111111111112,0.5925925925926094,353.97777777777776
2024-04-05 21:21:12,Under way using engine,12.2,0.6666666666666856,354.2
2024-04-05 21:22:12,Under way using engine,12.18888888888889,0.7407407407407618,354.4222222222222
2024-04-05 21:23:12,Under way using engine,12.17777777777778,0.814814814814838,354.64444444444445
2024-04-05 21:24:12,Under way using engine,12.166666666666668,0.8888888888889142,354.8666666666667
2024-04-05 21:25:12,Under way using engine,12.155555555555557,0.9629629629629903,355.0888888888889
2024-04-05 21:26:12,Under way using engine,12.144444444444444,1.0370370370370097,355.3111111111111
2024-04-05 21:27:12,Under way using engine,12.133333333333333,1.1111111111110858,355.5333333333333
2024-04-05 21:28:12,Under way using engine,12.122222222222222,1.185185185185162,355.75555555555553
2024-04-05 21:29:12,Under way using engine,12.11111111111111,1.2592592592592382,355.97777777777776
2024-04-05 21:30:12,Under way using engine,12.1,1.3333333333333144,356.2
2024-04-05 21:31:12,Under way using engine,12.088888888888889,1.4074074074073906,356.4222222222222
2024-04-05 21:32:12,Under way using engine,12.077777777777778,1.4814814814814667,356.64444444444445
2024-04-05 21:33:12,Under way using engine,12.066666666666666,1.555555555555543,356.8666666666667
2024-04-05 21:34:12,Under way using engine,12.055555555555555,1.629629629629619,357.0888888888889
2024-04-05 21:35:12,Under way using engine,12.044444444444444,1.7037037037036953,357.3111111111111
2024-04-05 21:36:12,Under way using engine,12.033333333333331,1.7777777777777715,357.5333333333333
2024-04-05 21:37:12,Under way using engine,12.022222222222222,1.8518518518518476,357.75555555555553
2024-04-05 21:38:12,Under way using engine,12.011111111111113,1.9259259259259238,357.97777777777776
2024-04-05 21:39:12,Under way using engine,12.0,2.0,358.2
2024-04-05 21:40:12,Under way using engine,11.9,1.3999999999999773,358.2
2024-04-05 21:41:12,Under way using engine,11.9,1.8999999999999773,358.2
2024-04-05 21:42:12,Under way using engine,12.0,1.3999999999999773,358.2
2024-04-05 21:43:12,Under way using engine,12.0,2.1999999999999886,358.2
2024-04-05 21:44:12,Under way using engine,12.0,2.0,358.2
2024-04-05 21:45:12,Under way using engine,12.0,1.8999999999999773,358.2
2024-04-05 21:46:12,Under way using engine,12.0,1.8999999999999773,358.2
2024-04-05 21:47:12,Under way using engine,11.993333333333334,1.8933333333333167,358.2
2024-04-05 21:48:12,Under way using engine,11.986666666666666,1.886666666666656,358.2
2024-04-05 21:49:12,Under way using engine,11.98,1.8799999999999955,358.2
2024-04-05 21:50:12,Under way using engine,11.973333333333333,1.8733333333333348,358.2
2024-04-05 21:51:12,Under way using engine,11.966666666666669,1.8666666666666742,358.2
2024-04-05 21:52:12,Under way using engine,11.96,1.8600000000000136,358.2
2024-04-05 21:53:12,Under way using engine,11.953333333333331,1.853333333333353,358.2
2024-04-05 21:54:12,Under way using engine,11.946666666666667,1.8466666666666356,358.2
2024-04-05 21:55:12,Under way using engine,11.94,1.839999999999975,358.2
2024-04-05 21:56:12,Under way using engine,11.933333333333334,1.8333333333333144,358.2
2024-04-05 21:57:12,Under way using engine,11.926666666666668,1.8266666666666538,358.2
2024-04-05 21:58:12,Under way using engine,11.92,1.8199999999999932,358.2
2024-04-05 21:59:12,Under way using engine,11.913333333333334,1.8133333333333326,358.2
2024-04-05 22:00:12,Under way using engine,11.906666666666666,1.806666666666672,358.2
2024-04-05 22:01:12,Under way using engine,11.9,1.8000000000000114,358.2
2024-04-05 22:02:12,Under way using engine,11.9,2.099999999999966,358.2
2024-04-05 22:03:12,Under way using engine,11.9,1.3999999999999773,358.2
2024-04-05 22:04:12,Under way using engine,11.9,1.8000000000000114,358.2
2024-04-05 22:05:12,Under way using engine,11.9,1.3999999999999773,357.2
2024-04-05 22:06:12,Under way using engine,11.9,1.5,358.2
2024-04-05 22:07:12,Under way using engine,12.0,2.099999999999966,358.2
2024-04-05 22:08:12,Under way using engine,11.9,1.8000000000000114,358.2
2024-04-05 22:09:12,Under way using engine,11.9,2.1999999999999886,358.2
2024-04-05 22:10:12,Under way using engine,12.0,1.599999999999966,358.2
2024-04-05 22:11:12,Under way using engine,11.9,1.8000000000000114,358.2
2024-04-05 22:12:12,Under way using engine,11.9,2.0,358.2
2024-04-05 22:13:12,Under way using engine,11.9,1.099999999999966,357.2
2024-04-05 22:14:12,Under way using engine,12.0,3.5,359.2
2024-04-05 22:15:12,Under way using engine,12.02,3.269999999999982,359.0
2024-04-05 22:16:12,Under way using engine,12.04,3.0400000000000205,358.8
2024-04-05 22:17:12,Under way using engine,12.06,2.8100000000000023,358.59999999999997
2024-04-05 22:18:12,Under way using engine,12.08,2.579999999999984,358.4
2024-04-05 22:19:12,Under way using engine,12.1,2.349999999999966,358.2
2024-04-05 22:20:12,Under way using engine,12.12,2.1200000000000045,358.0
2024-04-05 22:21:12,Under way using engine,12.14,1.8899999999999864,357.8
2024-04-05 22:22:12,Under way using engine,12.16,1.6599999999999682,357.59999999999997
2024-04-05 22:23:12,Under way using engine,12.18,1.4300000000000068,357.4
2024-04-05 22:24:12,Under way using engine,12.2,1.1999999999999886,357.2
2024-04-05 22:25:12,Under way using engine,12.2,2.3000000000000114,358.2
2024-04-05 22:26:12,Under way using engine,12.3,2.3000000000000114,359.2
2024-04-05 22:27:12,Under way using engine,12.3,1.8000000000000114,358.2
2024-04-05 22:28:12,Under way using engine,12.3,0.5,358.2
2024-04-05 22:29:12,Under way using engine,12.3,1.099999999999966,358.2
2024-04-05 22:30:12,Under way using engine,12.318181818181818,1.0090909090909008,358.1090909090909
2024-04-05 22:31:12,Under way using engine,12.336363636363638,0.9181818181817789,358.0181818181818
2024-04-05 22:32:12,Under way using engine,12.354545454545455,0.8272727272727138,357.92727272727274
2024-04-05 22:33:12,Under way using engine,12.372727272727271,0.7363636363635919,357.8363636363636
2024-04-05 22:34:12,Under way using engine,12.39090909090909,0.6454545454545269,357.74545454545455
2024-04-05 22:35:12,Under way using engine,12.40909090909091,0.5545454545454049,357.6545454545454
2024-04-05 22:36:12,Under way using engine,12.427272727272728,0.46363636363633987,357.56363636363636
2024-04-05 22:37:12,Under way using engine,12.445454545454544,0.37272727272721795,357.47272727272724
2024-04-05 22:38:12,Under way using engine,12.463636363636365,0.2818181818181529,357.3818181818182
2024-04-05 22:39:12,Under way using engine,12.481818181818182,0.19090909090903097,357.29090909090905
2024-04-05 22:40:12,Under way using engine,12.5,0.0999999999999659,357.2
2024-04-05 22:41:12,Under way using engine,12.5,0.6999999999999886,358.2
2024-04-05 22:42:12,Under way using engine,12.6,1.599999999999966,359.2
2024-04-05 22:43:12,Under way using engine,12.6,1.3000000000000114,358.2
2024-04-05 22:44:12,Under way using engine,12.6,358.0,354.2
2024-04-05 22:45:12,Under way using engine,12.5,357.3,355.2
2024-04-05 22:46:12,Under way using engine,12.5,358.9,356.2
2024-04-05 22:47:12,Under way using engine,12.5,357.8,355.2
2024-04-05 22:48:12,Under way using engine,12.5,357.8,355.2
2024-04-05 22:49:12,Under way using engine,12.5,357.3,354.2
2024-04-05 22:50:12,Under way using engine,12.504761904761905,356.2952380952381,353.3904761904762
2024-04-05 22:51:12,Under way using engine,12.50952380952381,355.2904761904762,352.5809523809524
2024-04-05 22:52:12,Under way using engine,12.514285714285714,354.2857142857143,351.77142857142854
2024-04-05 22:53:12,Under way using engine,12.51904761904762,353.2809523809524,350.9619047619048
2024-04-05 22:54:12,Under way using engine,12.523809523809524,352.2761904761905,350.15238095238095
2024-04-05 22:55:12,Under way using engine,12.528571428571428,351.2714285714286,349.3428571428572
2024-04-05 22:56:12,Under way using engine,12.533333333333331,350.26666666666665,348.5333333333333
2024-04-05 22:57:12,Under way using engine,12.538095238095238,349.2619047619048,347.7238095238095
2024-04-05 22:58:12,Under way using engine,12.542857142857144,348.25714285714287,346.9142857142857
2024-04-05 22:59:12,Under way using engine,12.547619047619047,347.252380952381,346.1047619047619
2024-04-05 23:00:12,Under way using engine,12.552380952380952,346.247619047619,345.29523809523806
2024-04-05 23:01:12,Under way using engine,12.557142857142855,345.24285714285713,344.48571428571427
2024-04-05 23:02:12,Under way using engine,12.561904761904762,344.23809523809524,343.67619047619047
2024-04-05 23:03:12,Under way using engine,12.566666666666666,343.23333333333335,342.8666666666667
2024-04-05 23:04:12,Under way using engine,12.571428571428571,342.2285714285714,342.0571428571428
2024-04-05 23:05:12,Under way using engine,12.576190476190476,341.2238095238095,341.247619047619
2024-04-05 23:06:12,Under way using engine,12.58095238095238,340.2190476190476,340.43809523809523
2024-04-05 23:07:12,Under way using engine,12.585714285714284,339.2142857142857,339.62857142857143
2024-04-05 23:08:12,Under way using engine,12.59047619047619,338.2095238095238,338.8190476190476
2024-04-05 23:09:12,Under way using engine,12.595238095238097,337.2047619047619,338.0095238095238
2024-04-05 23:10:12,Under way using engine,12.6,336.2,337.2
