Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 15:34:08,Under way using engine,9.5,0.0,357.4
2024-03-25 15:34:18,Under way using engine,9.5,0.2999999999999545,356.4
2024-03-25 15:34:28,Under way using engine,9.5,0.5,356.4
2024-03-25 15:34:38,Under way using engine,9.5,0.32499999999998863,356.4
2024-03-25 15:34:48,Under way using engine,9.5,0.14999999999997726,356.4
2024-03-25 15:34:58,Under way using engine,9.5,359.97499999999997,356.4
2024-03-25 15:35:08,Under way using engine,9.5,359.79999999999995,356.4
2024-03-25 15:35:18,Under way using engine,9.5,359.79999999999995,357.4
2024-03-25 15:35:28,Under way using engine,9.5,359.85999999999996,357.4
2024-03-25 15:35:38,Under way using engine,9.5,359.91999999999996,357.4
2024-03-25 15:35:48,Under way using engine,9.5,359.97999999999996,357.4
2024-03-25 15:35:58,Under way using engine,9.5,0.03999999999996362,357.4
2024-03-25 15:36:08,Under way using engine,9.5,0.0999999999999659,357.4
2024-03-25 15:36:18,Under way using engine,9.5,0.0,357.4
2024-03-25 15:36:28,Under way using engine,9.5,359.98,357.2
2024-03-25 15:36:38,Under way using engine,9.5,359.96,357.0
2024-03-25 15:36:48,Under way using engine,9.5,359.94,356.79999999999995
2024-03-25 15:36:58,Under way using engine,9.5,359.91999999999996,356.59999999999997
2024-03-25 15:37:08,Under way using engine,9.5,359.9,356.4
2024-03-25 15:37:18,Under way using engine,9.5,359.79999999999995,357.4
2024-03-25 15:37:28,Under way using engine,9.5,359.94,357.4
2024-03-25 15:37:38,Under way using engine,9.5,0.07999999999998408,357.4
2024-03-25 15:37:48,Under way using engine,9.5,0.21999999999997044,357.4
2024-03-25 15:37:58,Under way using engine,9.5,0.36000000000001364,357.4
2024-03-25 15:38:08,Under way using engine,9.5,0.5,357.4
2024-03-25 15:38:18,Under way using engine,9.5,0.5,358.4
2024-03-25 15:38:28,Under way using engine,9.45,0.9499999999999886,358.4
2024-03-25 15:38:38,Under way using engine,9.4,1.3999999999999773,358.4
2024-03-25 15:38:48,Under way using engine,9.4,1.533333333333303,358.4
2024-03-25 15:38:58,Under way using engine,9.4,1.6666666666666288,358.4
2024-03-25 15:39:08,Under way using engine,9.4,1.7999999999999545,358.4
2024-03-25 15:39:18,Under way using engine,9.4,1.7999999999999545,358.4
2024-03-25 15:39:28,Under way using engine,9.4,1.9499999999999318,358.9
2024-03-25 15:39:38,Under way using engine,9.4,2.099999999999966,359.4
2024-03-25 15:39:48,Under way using engine,9.4,2.5,358.9
2024-03-25 15:39:58,Under way using engine,9.4,2.8999999999999773,358.4
2024-03-25 15:40:08,Under way using engine,9.4,2.599999999999966,357.4
2024-03-25 15:40:18,Under way using engine,9.4,2.3333333333333144,357.7333333333333
2024-03-25 15:40:28,Under way using engine,9.4,2.066666666666606,358.06666666666666
2024-03-25 15:40:38,Under way using engine,9.4,1.7999999999999545,358.4
2024-03-25 15:40:48,Under way using engine,9.4,1.8999999999999773,358.9
2024-03-25 15:40:58,Under way using engine,9.4,2.0,359.4
