Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:25:44,Under way using engine,2.9,0.0,351.8
2024-05-20 14:25:54,Under way using engine,2.9,359.6,351.8
2024-05-20 14:26:04,Under way using engine,2.9,359.20000000000005,351.8
2024-05-20 14:26:14,Under way using engine,2.9,359.20000000000005,351.55
2024-05-20 14:26:24,Under way using engine,2.9,359.20000000000005,351.3
2024-05-20 14:26:34,Under way using engine,2.9,359.20000000000005,351.05
2024-05-20 14:26:44,Under way using engine,2.9,359.20000000000005,350.8
2024-05-20 14:26:54,Under way using engine,2.95,358.70000000000005,350.8
2024-05-20 14:27:04,Under way using engine,3.0,358.20000000000005,350.8
2024-05-20 14:27:14,Under way using engine,2.975,358.6,351.8
2024-05-20 14:27:24,Under way using engine,2.95,359.0,352.8
2024-05-20 14:27:34,Under way using engine,2.925,359.4,353.8
2024-05-20 14:27:44,Under way using engine,2.9,359.8,354.8
2024-05-20 14:27:54,Under way using engine,2.9,359.9,354.8
2024-05-20 14:28:04,Under way using engine,2.9,0.0,354.8
2024-05-20 14:28:14,Under way using engine,2.9,359.91666666666663,354.6333333333333
2024-05-20 14:28:24,Under way using engine,2.9,359.83333333333337,354.4666666666667
2024-05-20 14:28:34,Under way using engine,2.9,359.75,354.3
2024-05-20 14:28:44,Under way using engine,2.9,359.66666666666663,354.1333333333333
2024-05-20 14:28:54,Under way using engine,2.9,359.58333333333337,353.9666666666667
2024-05-20 14:29:04,Under way using engine,2.9,359.5,353.8
2024-05-20 14:29:14,Under way using engine,2.9,359.23333333333335,353.6333333333333
2024-05-20 14:29:24,Under way using engine,2.9,358.9666666666667,353.4666666666667
2024-05-20 14:29:34,Under way using engine,2.9,358.7,353.3
2024-05-20 14:29:44,Under way using engine,2.9,358.43333333333334,353.1333333333333
2024-05-20 14:29:54,Under way using engine,2.9,358.1666666666667,352.9666666666667
2024-05-20 14:30:04,Under way using engine,2.9,357.9,352.8
2024-05-20 14:30:14,Under way using engine,2.9,357.91818181818184,352.70909090909095
2024-05-20 14:30:24,Under way using engine,2.9,357.93636363636364,352.6181818181818
2024-05-20 14:30:34,Under way using engine,2.9,357.9545454545455,352.5272727272727
2024-05-20 14:30:44,Under way using engine,2.9,357.9727272727273,352.43636363636364
2024-05-20 14:30:54,Under way using engine,2.9,357.9909090909091,352.3454545454546
2024-05-20 14:31:04,Under way using engine,2.9,358.0090909090909,352.25454545454545
2024-05-20 14:31:14,Under way using engine,2.9,358.0272727272727,352.1636363636364
2024-05-20 14:31:24,Under way using engine,2.9,358.04545454545456,352.0727272727273
2024-05-20 14:31:34,Under way using engine,2.9,358.0636363636364,351.9818181818182
2024-05-20 14:31:44,Under way using engine,2.9,358.0818181818182,351.8909090909091
2024-05-20 14:31:54,Under way using engine,2.9,358.1,351.8
2024-05-20 14:32:04,Under way using engine,2.9,357.9333333333334,351.8
2024-05-20 14:32:14,Under way using engine,2.9,357.76666666666665,351.8
2024-05-20 14:32:24,Under way using engine,2.9,357.6,351.8
2024-05-20 14:32:34,Under way using engine,2.9,357.4333333333334,351.8
2024-05-20 14:32:44,Under way using engine,2.9,357.26666666666665,351.8
2024-05-20 14:32:54,Under way using engine,2.9,357.1,351.8
2024-05-20 14:33:04,Under way using engine,2.9,357.15000000000003,351.8
2024-05-20 14:33:14,Under way using engine,2.9,357.20000000000005,351.8
2024-05-20 14:33:24,Under way using engine,2.9,357.25,351.8
2024-05-20 14:33:34,Under way using engine,2.9,357.3,351.8
2024-05-20 14:33:44,Under way using engine,2.9,357.35,351.8
2024-05-20 14:33:54,Under way using engine,2.9,357.4,351.8
2024-05-20 14:34:04,Under way using engine,2.8,357.9,351.8
2024-05-20 14:34:14,Under way using engine,2.8,359.20000000000005,351.8
2024-05-20 14:34:24,Under way using engine,2.8,0.5,351.8
2024-05-20 14:34:34,Under way using engine,2.8,1.8000000000000114,351.8
2024-05-20 14:34:44,Under way using engine,2.8,358.9,350.8
2024-05-20 14:34:54,Under way using engine,2.9,357.5,351.8
2024-05-20 14:35:04,Under way using engine,2.9,356.5,350.8
2024-05-20 14:35:14,Under way using engine,2.9,358.5,351.8
2024-05-20 14:35:24,Under way using engine,2.9,359.25,352.8
2024-05-20 14:35:34,Under way using engine,2.9,0.0,353.8
2024-05-20 14:35:44,Under way using engine,2.9,2.7000000000000455,353.8
2024-05-20 14:35:54,Under way using engine,2.85,1.3500000000000227,353.3
2024-05-20 14:36:04,Under way using engine,2.8,0.0,352.8
2024-05-20 14:36:14,Under way using engine,2.9,358.20000000000005,352.8
2024-05-20 14:36:24,Under way using engine,2.9,358.90000000000003,352.3
2024-05-20 14:36:34,Under way using engine,2.9,359.6,351.8
2024-05-20 14:36:44,Under way using engine,2.9,358.9,351.8
2024-05-20 14:36:54,Under way using engine,2.85,358.35,351.8
2024-05-20 14:37:04,Under way using engine,2.8,357.8,351.8
2024-05-20 14:37:14,Under way using engine,2.833333333333333,358.1333333333333,351.8
2024-05-20 14:37:24,Under way using engine,2.8666666666666667,358.4666666666667,351.8
2024-05-20 14:37:34,Under way using engine,2.9,358.8,351.8
2024-05-20 14:37:44,Under way using engine,2.9,358.20000000000005,352.8
2024-05-20 14:37:54,Under way using engine,2.9,359.0,353.3
2024-05-20 14:38:04,Under way using engine,2.9,359.8,353.8
2024-05-20 14:38:14,Under way using engine,2.9,358.93333333333334,353.1333333333333
2024-05-20 14:38:24,Under way using engine,2.9,358.0666666666667,352.4666666666667
2024-05-20 14:38:34,Under way using engine,2.9,357.20000000000005,351.8
2024-05-20 14:38:44,Under way using engine,2.9,358.3666666666667,351.8
2024-05-20 14:38:54,Under way using engine,2.9,359.53333333333336,351.8
2024-05-20 14:39:04,Under way using engine,2.9,0.7000000000000455,351.8
2024-05-20 14:39:14,Under way using engine,2.9,359.43333333333334,351.1333333333333
2024-05-20 14:39:24,Under way using engine,2.9,358.1666666666667,350.4666666666667
2024-05-20 14:39:34,Under way using engine,2.9,356.9,349.8
2024-05-20 14:39:44,Under way using engine,2.9,354.5,350.8
2024-05-20 14:39:54,Under way using engine,2.9,355.65,351.8
2024-05-20 14:40:04,Under way using engine,2.9,356.8,352.8
2024-05-20 14:40:14,Under way using engine,2.8666666666666667,357.5333333333333,352.8
2024-05-20 14:40:24,Under way using engine,2.833333333333333,358.26666666666665,352.8
2024-05-20 14:40:34,Under way using engine,2.8,359.0,352.8
