Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:08:14,Under way using engine,16.2,0.0,357.0
2024-05-30 06:08:24,Under way using engine,16.233333333333334,359.5666666666666,356.66666666666663
2024-05-30 06:08:34,Under way using engine,16.266666666666666,359.1333333333333,356.3333333333333
2024-05-30 06:08:44,Under way using engine,16.3,358.7,356.0
2024-05-30 06:08:54,Under way using engine,16.3,358.83333333333326,356.0
2024-05-30 06:09:04,Under way using engine,16.3,358.9666666666667,356.0
2024-05-30 06:09:14,Under way using engine,16.3,359.1,356.0
2024-05-30 06:09:24,Under way using engine,16.1,0.5,357.0
2024-05-30 06:09:34,Under way using engine,16.3,0.0,356.5
2024-05-30 06:09:44,Under way using engine,16.5,359.5,356.0
2024-05-30 06:09:54,Under way using engine,16.466666666666665,359.5666666666666,356.0
2024-05-30 06:10:04,Under way using engine,16.433333333333334,359.6333333333333,356.0
2024-05-30 06:10:14,Under way using engine,16.4,359.7,356.0
2024-05-30 06:10:24,Under way using engine,16.333333333333332,359.6333333333333,356.0
2024-05-30 06:10:34,Under way using engine,16.266666666666666,359.5666666666666,356.0
2024-05-30 06:10:44,Under way using engine,16.2,359.5,356.0
2024-05-30 06:10:54,Under way using engine,15.9,0.8000000000000114,358.0
2024-05-30 06:11:04,Under way using engine,16.0,0.6000000000000227,357.5
2024-05-30 06:11:14,Under way using engine,16.1,0.39999999999997726,357.0
2024-05-30 06:11:24,Under way using engine,16.333333333333336,0.0,356.66666666666663
2024-05-30 06:11:34,Under way using engine,16.566666666666666,359.6,356.3333333333333
2024-05-30 06:11:44,Under way using engine,16.8,359.2,356.0
2024-05-30 06:11:54,Under way using engine,17.0,358.8,356.0
2024-05-30 06:12:04,Under way using engine,16.7,359.15,356.5
2024-05-30 06:12:14,Under way using engine,16.4,359.5,357.0
2024-05-30 06:12:24,Under way using engine,16.4,359.7,356.66666666666663
2024-05-30 06:12:34,Under way using engine,16.4,359.9,356.3333333333333
2024-05-30 06:12:44,Under way using engine,16.4,0.10000000000002274,356.0
2024-05-30 06:12:54,Under way using engine,16.5,359.9,356.3333333333333
2024-05-30 06:13:04,Under way using engine,16.599999999999998,359.7,356.66666666666663
2024-05-30 06:13:14,Under way using engine,16.7,359.5,357.0
2024-05-30 06:13:24,Under way using engine,16.4,0.8999999999999773,357.0
2024-05-30 06:13:34,Under way using engine,16.65,359.95,356.5
2024-05-30 06:13:44,Under way using engine,16.9,359.0,356.0
2024-05-30 06:13:54,Under way using engine,16.4,0.0,358.0
2024-05-30 06:14:04,Under way using engine,16.65,359.05,357.0
2024-05-30 06:14:14,Under way using engine,16.9,358.1,356.0
2024-05-30 06:14:24,Under way using engine,16.9,358.2,356.3333333333333
2024-05-30 06:14:34,Under way using engine,16.9,358.3,356.66666666666663
2024-05-30 06:14:44,Under way using engine,16.9,358.4,357.0
2024-05-30 06:14:54,Under way using engine,16.7,358.9,356.66666666666663
2024-05-30 06:15:04,Under way using engine,16.5,359.4,356.3333333333333
2024-05-30 06:15:14,Under way using engine,16.3,359.9,356.0
2024-05-30 06:15:24,Under way using engine,16.15,359.5,355.5
2024-05-30 06:15:34,Under way using engine,16.0,359.1,355.0
2024-05-30 06:15:44,Under way using engine,15.5,358.6,356.0
2024-05-30 06:15:54,Under way using engine,15.68,358.91999999999996,356.0
2024-05-30 06:16:04,Under way using engine,15.86,359.24,356.0
2024-05-30 06:16:14,Under way using engine,16.04,359.56,356.0
