Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 07:46:51,Under way using engine,14.4,0.0,355.2
2024-04-12 07:47:01,Under way using engine,14.35,358.325,353.2
2024-04-12 07:47:11,Under way using engine,14.3,356.65000000000003,351.2
2024-04-12 07:47:21,Under way using engine,14.25,354.975,349.2
2024-04-12 07:47:31,Under way using engine,14.2,353.3,347.2
2024-04-12 07:47:41,Under way using engine,14.2,352.2,345.2
2024-04-12 07:47:51,Under way using engine,14.0,348.7,342.2
2024-04-12 07:48:01,Under way using engine,13.9,345.55,341.2
2024-04-12 07:48:11,Under way using engine,13.8,342.4,340.2
2024-04-12 07:48:21,Under way using engine,13.825,342.22499999999997,340.2
2024-04-12 07:48:31,Under way using engine,13.85,342.05,340.2
2024-04-12 07:48:41,Under way using engine,13.875,341.875,340.2
2024-04-12 07:48:51,Under way using engine,13.9,341.7,340.2
2024-04-12 07:49:01,Under way using engine,13.9,342.05,340.7
2024-04-12 07:49:11,Under way using engine,13.9,342.4,341.2
2024-04-12 07:49:21,Under way using engine,13.9,342.75,341.7
2024-04-12 07:49:31,Under way using engine,13.9,343.1,342.2
2024-04-12 07:49:41,Under way using engine,13.9,343.45,342.7
2024-04-12 07:49:51,Under way using engine,13.9,343.8,343.2
2024-04-12 07:50:01,Under way using engine,13.933333333333334,344.31666666666666,343.5333333333333
2024-04-12 07:50:11,Under way using engine,13.966666666666669,344.8333333333333,343.8666666666667
2024-04-12 07:50:21,Under way using engine,14.0,345.34999999999997,344.2
2024-04-12 07:50:31,Under way using engine,14.033333333333331,345.8666666666667,344.5333333333333
2024-04-12 07:50:41,Under way using engine,14.066666666666666,346.3833333333333,344.8666666666667
2024-04-12 07:50:51,Under way using engine,14.1,346.9,345.2
2024-04-12 07:51:01,Under way using engine,14.083333333333332,346.6333333333333,345.0333333333333
2024-04-12 07:51:11,Under way using engine,14.066666666666666,346.3666666666667,344.8666666666667
2024-04-12 07:51:21,Under way using engine,14.05,346.09999999999997,344.7
2024-04-12 07:51:31,Under way using engine,14.033333333333331,345.8333333333333,344.5333333333333
2024-04-12 07:51:41,Under way using engine,14.016666666666666,345.56666666666666,344.3666666666667
2024-04-12 07:51:51,Under way using engine,14.0,345.3,344.2
2024-04-12 07:52:01,Under way using engine,14.016666666666666,345.45,344.2
2024-04-12 07:52:11,Under way using engine,14.033333333333331,345.6,344.2
2024-04-12 07:52:21,Under way using engine,14.05,345.75,344.2
2024-04-12 07:52:31,Under way using engine,14.066666666666666,345.9,344.2
2024-04-12 07:52:41,Under way using engine,14.083333333333332,346.05,344.2
2024-04-12 07:52:51,Under way using engine,14.1,346.2,344.2
2024-04-12 07:53:01,Under way using engine,14.116666666666667,346.2,344.2
2024-04-12 07:53:11,Under way using engine,14.133333333333333,346.2,344.2
2024-04-12 07:53:21,Under way using engine,14.15,346.2,344.2
2024-04-12 07:53:31,Under way using engine,14.166666666666666,346.2,344.2
2024-04-12 07:53:41,Under way using engine,14.183333333333334,346.2,344.2
2024-04-12 07:53:51,Under way using engine,14.2,346.2,344.2
2024-04-12 07:54:01,Under way using engine,14.2,345.59999999999997,343.2
2024-04-12 07:54:11,Under way using engine,14.18,345.56,343.2
2024-04-12 07:54:21,Under way using engine,14.16,345.52,343.2
2024-04-12 07:54:31,Under way using engine,14.14,345.47999999999996,343.2
2024-04-12 07:54:41,Under way using engine,14.12,345.44,343.2
2024-04-12 07:54:51,Under way using engine,14.1,345.4,343.2
2024-04-12 07:55:01,Under way using engine,14.1,345.2333333333333,343.2
