Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:49:05,Under way using engine,9.8,0.0,4.899999999999977
2024-05-19 15:49:15,Under way using engine,9.7,0.20000000000004547,4.899999999999977
2024-05-19 15:49:25,Under way using engine,9.7,0.39999999999997726,4.899999999999977
2024-05-19 15:49:35,Under way using engine,9.7,0.8999999999999773,4.899999999999977
2024-05-19 15:49:45,Under way using engine,9.7,0.9500000000000455,4.399999999999977
2024-05-19 15:49:55,Under way using engine,9.7,1.0,3.8999999999999773
2024-05-19 15:50:05,Under way using engine,9.7,0.5,3.8999999999999773
2024-05-19 15:50:15,Under way using engine,9.7,0.10000000000002274,4.899999999999977
2024-05-19 15:50:25,Under way using engine,9.7,0.6000000000000227,4.899999999999977
2024-05-19 15:50:35,Under way using engine,9.7,1.7000000000000455,5.899999999999977
2024-05-19 15:50:45,Under way using engine,9.7,3.1499999999999773,5.399999999999977
2024-05-19 15:50:55,Under way using engine,9.7,4.600000000000023,4.899999999999977
2024-05-19 15:51:05,Under way using engine,9.7,4.800000000000011,2.8999999999999773
2024-05-19 15:51:15,Under way using engine,9.8,2.2000000000000455,0.8999999999999773
2024-05-19 15:51:25,Under way using engine,9.8,359.70000000000005,0.8999999999999773
2024-05-19 15:51:35,Under way using engine,9.9,358.20000000000005,1.8999999999999773
2024-05-19 15:51:45,Under way using engine,9.9,358.75,2.8999999999999773
2024-05-19 15:51:55,Under way using engine,9.9,359.3,3.8999999999999773
2024-05-19 15:52:05,Under way using engine,9.9,0.05000000000001137,4.399999999999977
2024-05-19 15:52:15,Under way using engine,9.9,0.8000000000000114,4.899999999999977
2024-05-19 15:52:25,Under way using engine,9.9,0.8999999999999773,4.899999999999977
2024-05-19 15:52:35,Under way using engine,9.9,1.0399999999999636,4.899999999999977
2024-05-19 15:52:45,Under way using engine,9.9,1.1800000000000068,4.899999999999977
2024-05-19 15:52:55,Under way using engine,9.9,1.3199999999999932,4.899999999999977
2024-05-19 15:53:05,Under way using engine,9.9,1.4600000000000364,4.899999999999977
2024-05-19 15:53:15,Under way using engine,9.9,1.6000000000000227,4.899999999999977
2024-05-19 15:53:25,Under way using engine,9.9,1.5,3.8999999999999773
2024-05-19 15:53:35,Under way using engine,9.883333333333333,1.5500000000000114,4.066666666666663
2024-05-19 15:53:45,Under way using engine,9.866666666666667,1.6000000000000227,4.2333333333333485
2024-05-19 15:53:55,Under way using engine,9.85,1.6499999999999773,4.399999999999977
2024-05-19 15:54:05,Under way using engine,9.833333333333334,1.7000000000000455,4.566666666666663
2024-05-19 15:54:15,Under way using engine,9.816666666666666,1.75,4.7333333333333485
2024-05-19 15:54:25,Under way using engine,9.8,1.8000000000000114,4.899999999999977
2024-05-19 15:54:35,Under way using engine,9.816666666666666,1.533333333333303,4.7333333333333485
2024-05-19 15:54:45,Under way using engine,9.833333333333334,1.2666666666666515,4.566666666666663
2024-05-19 15:54:55,Under way using engine,9.85,1.0,4.399999999999977
2024-05-19 15:55:05,Under way using engine,9.866666666666667,0.7333333333333485,4.2333333333333485
2024-05-19 15:55:15,Under way using engine,9.883333333333333,0.466666666666697,4.066666666666663
2024-05-19 15:55:25,Under way using engine,9.9,0.20000000000004547,3.8999999999999773
2024-05-19 15:55:35,Under way using engine,9.9,0.11666666666667425,3.7333333333333485
2024-05-19 15:55:45,Under way using engine,9.9,0.03333333333335986,3.566666666666663
2024-05-19 15:55:55,Under way using engine,9.9,359.95000000000005,3.3999999999999773
2024-05-19 15:56:05,Under way using engine,9.9,359.8666666666667,3.2333333333333485
2024-05-19 15:56:15,Under way using engine,9.9,359.78333333333336,3.066666666666663
2024-05-19 15:56:25,Under way using engine,9.9,359.70000000000005,2.8999999999999773
2024-05-19 15:56:35,Under way using engine,9.85,0.14999999999997726,3.3999999999999773
2024-05-19 15:56:45,Under way using engine,9.8,0.6000000000000227,3.8999999999999773
2024-05-19 15:56:55,Under way using engine,9.8,0.6833333333333371,3.8999999999999773
2024-05-19 15:57:05,Under way using engine,9.8,0.7666666666666515,3.8999999999999773
2024-05-19 15:57:15,Under way using engine,9.8,0.8500000000000227,3.8999999999999773
2024-05-19 15:57:25,Under way using engine,9.8,0.9333333333333371,3.8999999999999773
2024-05-19 15:57:35,Under way using engine,9.8,1.0166666666666515,3.8999999999999773
