Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 03:20:02,Under way using engine,6.7,0.0,359.0
2024-06-13 03:20:12,Under way using engine,6.775,359.75,359.0
2024-06-13 03:20:22,Under way using engine,6.85,359.5,359.0
2024-06-13 03:20:32,Under way using engine,6.925,359.25,359.0
2024-06-13 03:20:42,Under way using engine,7.0,359.0,359.0
2024-06-13 03:20:52,Under way using engine,7.0,359.0,359.0
2024-06-13 03:21:02,Under way using engine,7.2,359.0,359.0
2024-06-13 03:21:12,Under way using engine,7.2,359.0,0.0
2024-06-13 03:21:22,Under way using engine,7.2,359.3333333333333,0.3333333333333144
2024-06-13 03:21:32,Under way using engine,7.2,359.6666666666667,0.6666666666666856
2024-06-13 03:21:42,Under way using engine,7.2,0.0,1.0
2024-06-13 03:21:52,Under way using engine,7.2,1.0,359.0
2024-06-13 03:22:02,Under way using engine,7.2,359.0,359.0
2024-06-13 03:22:12,Under way using engine,7.3,359.0,359.0
2024-06-13 03:22:22,Under way using engine,7.3,359.3333333333333,359.6666666666667
2024-06-13 03:22:32,Under way using engine,7.3,359.6666666666667,0.3333333333333144
2024-06-13 03:22:42,Under way using engine,7.3,0.0,1.0
2024-06-13 03:22:52,Under way using engine,7.3,1.0,0.0
2024-06-13 03:23:02,Under way using engine,7.4,1.0,359.0
2024-06-13 03:23:12,Under way using engine,7.4,0.0,358.0
2024-06-13 03:23:22,Under way using engine,7.366666666666667,359.3333333333333,358.3333333333333
2024-06-13 03:23:32,Under way using engine,7.333333333333333,358.6666666666667,358.6666666666667
2024-06-13 03:23:42,Under way using engine,7.3,358.0,359.0
2024-06-13 03:23:52,Under way using engine,7.3,358.0,0.0
2024-06-13 03:24:02,Under way using engine,7.3,359.0,1.0
2024-06-13 03:24:12,Under way using engine,7.3,1.0,1.0
2024-06-13 03:24:22,Under way using engine,7.285714285714286,0.7142857142857224,0.8571428571428328
2024-06-13 03:24:32,Under way using engine,7.271428571428571,0.4285714285714448,0.7142857142857224
2024-06-13 03:24:42,Under way using engine,7.257142857142857,0.14285714285722406,0.5714285714285552
2024-06-13 03:24:52,Under way using engine,7.242857142857143,359.85714285714283,0.4285714285714448
2024-06-13 03:25:02,Under way using engine,7.228571428571429,359.57142857142856,0.2857142857142776
2024-06-13 03:25:12,Under way using engine,7.214285714285714,359.2857142857143,0.14285714285722406
2024-06-13 03:25:22,Under way using engine,7.2,359.0,0.0
2024-06-13 03:25:32,Under way using engine,7.185714285714286,359.07142857142856,359.92857142857144
2024-06-13 03:25:42,Under way using engine,7.171428571428572,359.1428571428572,359.85714285714283
2024-06-13 03:25:52,Under way using engine,7.1571428571428575,359.2142857142857,359.7857142857143
2024-06-13 03:26:02,Under way using engine,7.142857142857143,359.2857142857143,359.7142857142857
2024-06-13 03:26:12,Under way using engine,7.128571428571429,359.35714285714283,359.6428571428572
2024-06-13 03:26:22,Under way using engine,7.114285714285715,359.42857142857144,359.57142857142856
2024-06-13 03:26:32,Under way using engine,7.1,359.5,359.5
2024-06-13 03:26:42,Under way using engine,7.085714285714285,359.57142857142856,359.42857142857144
2024-06-13 03:26:52,Under way using engine,7.071428571428571,359.6428571428572,359.35714285714283
2024-06-13 03:27:02,Under way using engine,7.057142857142857,359.7142857142857,359.2857142857143
2024-06-13 03:27:12,Under way using engine,7.042857142857143,359.7857142857143,359.2142857142857
2024-06-13 03:27:22,Under way using engine,7.0285714285714285,359.85714285714283,359.1428571428572
2024-06-13 03:27:32,Under way using engine,7.014285714285714,359.92857142857144,359.07142857142856
2024-06-13 03:27:42,Under way using engine,7.0,0.0,359.0
2024-06-13 03:27:52,Under way using engine,7.044444444444444,359.77777777777777,359.0
