Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 00:04:41,Under way using engine,8.5,0.0,348.4
2024-03-10 00:04:51,Under way using engine,8.4,358.9,349.4
2024-03-10 00:05:01,Under way using engine,8.3,357.79999999999995,350.4
2024-03-10 00:05:11,Under way using engine,8.5,358.04999999999995,351.9
2024-03-10 00:05:21,Under way using engine,8.7,358.29999999999995,353.4
2024-03-10 00:05:31,Under way using engine,8.8,355.5,352.4
2024-03-10 00:05:41,Under way using engine,8.7,357.5,352.4
2024-03-10 00:05:51,Under way using engine,8.7,359.6,350.4
2024-03-10 00:06:01,Under way using engine,8.7,1.6999999999999886,348.4
2024-03-10 00:06:11,Under way using engine,8.55,0.7999999999999545,348.9
2024-03-10 00:06:21,Under way using engine,8.4,359.9,349.4
2024-03-10 00:06:31,Under way using engine,8.5,359.15,349.4
2024-03-10 00:06:41,Under way using engine,8.6,358.4,349.4
2024-03-10 00:06:51,Under way using engine,8.7,359.5,349.4
2024-03-10 00:07:01,Under way using engine,8.6,4.2999999999999545,351.4
2024-03-10 00:07:11,Under way using engine,8.5,359.5,351.4
2024-03-10 00:07:21,Under way using engine,8.7,359.0,352.4
2024-03-10 00:07:31,Under way using engine,8.7,359.29999999999995,352.9
2024-03-10 00:07:41,Under way using engine,8.7,359.59999999999997,353.4
2024-03-10 00:07:51,Under way using engine,8.7,355.7,350.4
2024-03-10 00:08:01,Under way using engine,8.6,359.4,350.4
2024-03-10 00:08:11,Under way using engine,8.7,0.19999999999998863,351.4
2024-03-10 00:08:21,Under way using engine,8.4,359.2,353.4
2024-03-10 00:08:31,Under way using engine,8.4,358.6,351.9
2024-03-10 00:08:41,Under way using engine,8.4,358.0,350.4
2024-03-10 00:08:51,Under way using engine,8.4,358.0,353.4
2024-03-10 00:09:01,Under way using engine,8.5,0.19999999999998863,349.4
2024-03-10 00:09:11,Under way using engine,8.7,2.1999999999999886,350.4
2024-03-10 00:09:21,Under way using engine,8.4,357.29999999999995,349.4
2024-03-10 00:09:31,Under way using engine,8.45,359.25,349.9
2024-03-10 00:09:41,Under way using engine,8.5,1.1999999999999886,350.4
2024-03-10 00:09:51,Under way using engine,8.6,359.4,346.4
2024-03-10 00:10:01,Under way using engine,8.7,3.3999999999999773,348.4
2024-03-10 00:10:11,Under way using engine,8.5,0.6999999999999886,353.4
2024-03-10 00:10:21,Under way using engine,8.566666666666666,1.3999999999999773,352.06666666666666
2024-03-10 00:10:31,Under way using engine,8.633333333333333,2.099999999999966,350.7333333333333
2024-03-10 00:10:41,Under way using engine,8.7,2.7999999999999545,349.4
2024-03-10 00:10:51,Under way using engine,8.649999999999999,2.599999999999966,350.15
2024-03-10 00:11:01,Under way using engine,8.6,2.3999999999999773,350.9
2024-03-10 00:11:11,Under way using engine,8.55,2.1999999999999886,351.65
2024-03-10 00:11:21,Under way using engine,8.5,2.0,352.4
2024-03-10 00:11:31,Under way using engine,8.45,357.95,352.9
2024-03-10 00:11:41,Under way using engine,8.4,353.9,353.4
2024-03-10 00:11:51,Under way using engine,8.3,354.9,353.4
2024-03-10 00:12:01,Under way using engine,8.333333333333334,355.26666666666665,351.06666666666666
2024-03-10 00:12:11,Under way using engine,8.366666666666667,355.63333333333327,348.7333333333333
2024-03-10 00:12:21,Under way using engine,8.4,356.0,346.4
2024-03-10 00:12:31,Under way using engine,8.55,359.65,347.9
2024-03-10 00:12:41,Under way using engine,8.7,3.2999999999999545,349.4
2024-03-10 00:12:51,Under way using engine,8.674999999999999,2.724999999999966,349.65
2024-03-10 00:13:01,Under way using engine,8.649999999999999,2.1499999999999773,349.9
2024-03-10 00:13:11,Under way using engine,8.625,1.5749999999999886,350.15
2024-03-10 00:13:21,Under way using engine,8.6,1.0,350.4
2024-03-10 00:13:31,Under way using engine,8.55,0.049999999999954525,350.9
2024-03-10 00:13:41,Under way using engine,8.5,359.09999999999997,351.4
2024-03-10 00:13:51,Under way using engine,8.575,359.97499999999997,351.9
2024-03-10 00:14:01,Under way using engine,8.65,0.8499999999999659,352.4
2024-03-10 00:14:11,Under way using engine,8.725000000000001,1.724999999999966,352.9
2024-03-10 00:14:21,Under way using engine,8.8,2.599999999999966,353.4
2024-03-10 00:14:31,Under way using engine,8.600000000000001,2.199999999999932,350.4
2024-03-10 00:14:41,Under way using engine,8.4,1.7999999999999545,347.4
2024-03-10 00:14:51,Under way using engine,8.45,359.72499999999997,348.15
2024-03-10 00:15:01,Under way using engine,8.5,357.65,348.9
2024-03-10 00:15:11,Under way using engine,8.55,355.575,349.65
2024-03-10 00:15:21,Under way using engine,8.6,353.5,350.4
2024-03-10 00:15:31,Under way using engine,8.4,354.09999999999997,348.4
2024-03-10 00:15:41,Under way using engine,8.8,356.29999999999995,350.4
2024-03-10 00:15:51,Under way using engine,8.65,357.09999999999997,349.9
2024-03-10 00:16:01,Under way using engine,8.5,357.9,349.4
2024-03-10 00:16:11,Under way using engine,8.35,358.7,348.9
2024-03-10 00:16:21,Under way using engine,8.2,359.5,348.4
2024-03-10 00:16:31,Under way using engine,8.4,357.7,348.4
2024-03-10 00:16:41,Under way using engine,8.5,0.7999999999999545,350.4
2024-03-10 00:16:51,Under way using engine,8.525,359.9,351.4
