Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 01:19:57,Under way using engine,20.9,0.0,357.5
2024-03-31 01:20:07,Under way using engine,20.916666666666664,0.23333333333329165,357.8333333333333
2024-03-31 01:20:17,Under way using engine,20.933333333333334,0.46666666666664014,358.1666666666667
2024-03-31 01:20:27,Under way using engine,20.95,0.6999999999999886,358.5
2024-03-31 01:20:37,Under way using engine,20.966666666666665,0.9333333333333371,358.8333333333333
2024-03-31 01:20:47,Under way using engine,20.98333333333333,1.1666666666666288,359.1666666666667
2024-03-31 01:20:57,Under way using engine,21.0,1.3999999999999773,359.5
2024-03-31 01:21:07,Under way using engine,21.0,1.5666666666666629,359.5
2024-03-31 01:21:17,Under way using engine,21.0,1.7333333333332916,359.5
2024-03-31 01:21:27,Under way using engine,21.0,1.8999999999999773,359.5
2024-03-31 01:21:37,Under way using engine,21.0,1.6666666666666288,359.1666666666667
2024-03-31 01:21:47,Under way using engine,21.0,1.4333333333333371,358.8333333333333
2024-03-31 01:21:57,Under way using engine,21.0,1.1999999999999886,358.5
2024-03-31 01:22:07,Under way using engine,21.0,1.1666666666666856,358.5
2024-03-31 01:22:17,Under way using engine,21.0,1.1333333333333258,358.5
2024-03-31 01:22:27,Under way using engine,21.0,1.1000000000000227,358.5
2024-03-31 01:22:37,Under way using engine,21.0,1.1666666666666856,358.5
2024-03-31 01:22:47,Under way using engine,21.0,1.2333333333332916,358.5
2024-03-31 01:22:57,Under way using engine,21.0,1.3000000000000114,358.5
2024-03-31 01:23:07,Under way using engine,20.966666666666665,1.1999999999999886,358.5
2024-03-31 01:23:17,Under way using engine,20.933333333333334,1.1000000000000227,358.5
2024-03-31 01:23:27,Under way using engine,20.9,1.0,358.5
2024-03-31 01:23:37,Under way using engine,20.9,0.9333333333333371,358.5
2024-03-31 01:23:47,Under way using engine,20.9,0.8666666666666742,358.5
2024-03-31 01:23:57,Under way using engine,20.9,0.8000000000000114,358.5
2024-03-31 01:24:07,Under way using engine,20.9,0.7333333333332916,358.5
2024-03-31 01:24:17,Under way using engine,20.9,0.6666666666666856,358.5
2024-03-31 01:24:27,Under way using engine,20.9,0.6000000000000227,358.5
2024-03-31 01:24:37,Under way using engine,20.9,0.6000000000000227,358.5
2024-03-31 01:24:47,Under way using engine,20.9,0.6000000000000227,358.5
2024-03-31 01:24:57,Under way using engine,20.9,0.6000000000000227,358.5
2024-03-31 01:25:07,Under way using engine,20.9,0.7666666666667084,358.8333333333333
2024-03-31 01:25:17,Under way using engine,20.9,0.9333333333333371,359.1666666666667
2024-03-31 01:25:27,Under way using engine,20.9,1.1000000000000227,359.5
2024-03-31 01:25:37,Under way using engine,20.933333333333334,1.1333333333333258,359.8333333333333
2024-03-31 01:25:47,Under way using engine,20.966666666666665,1.1666666666666856,0.16666666666668561
2024-03-31 01:25:57,Under way using engine,21.0,1.1999999999999886,0.5
2024-03-31 01:26:07,Under way using engine,21.0,1.1999999999999886,0.5
2024-03-31 01:26:17,Under way using engine,21.0,1.1999999999999886,0.5
2024-03-31 01:26:27,Under way using engine,21.0,1.1999999999999886,0.5
2024-03-31 01:26:37,Under way using engine,21.0,1.1000000000000227,0.5
2024-03-31 01:26:47,Under way using engine,21.0,1.0,0.5
2024-03-31 01:26:57,Under way using engine,21.0,0.8999999999999773,0.5
2024-03-31 01:27:07,Under way using engine,21.0,0.7666666666666515,0.16666666666668561
2024-03-31 01:27:17,Under way using engine,21.0,0.6333333333333258,359.8333333333333
2024-03-31 01:27:27,Under way using engine,21.0,0.5,359.5
2024-03-31 01:27:37,Under way using engine,21.0,0.4333333333333371,359.5
2024-03-31 01:27:47,Under way using engine,21.0,0.36666666666667425,359.5
2024-03-31 01:27:57,Under way using engine,21.0,0.30000000000001137,359.5
2024-03-31 01:28:07,Under way using engine,20.966666666666665,0.30000000000001137,359.5
2024-03-31 01:28:17,Under way using engine,20.933333333333334,0.30000000000001137,359.5
2024-03-31 01:28:27,Under way using engine,20.9,0.30000000000001137,359.5
2024-03-31 01:28:37,Under way using engine,20.9,0.3333333333333144,359.5
2024-03-31 01:28:47,Under way using engine,20.9,0.36666666666667425,359.5
2024-03-31 01:28:57,Under way using engine,20.9,0.39999999999997726,359.5
2024-03-31 01:29:07,Under way using engine,20.9,0.36666666666667425,359.5
2024-03-31 01:29:17,Under way using engine,20.9,0.3333333333333144,359.5
2024-03-31 01:29:27,Under way using engine,20.9,0.30000000000001137,359.5
2024-03-31 01:29:37,Under way using engine,20.916666666666664,0.3166666666666629,359.6666666666667
2024-03-31 01:29:47,Under way using engine,20.933333333333334,0.3333333333333144,359.8333333333333
2024-03-31 01:29:57,Under way using engine,20.95,0.35000000000002274,0.0
2024-03-31 01:30:07,Under way using engine,20.966666666666665,0.36666666666667425,0.16666666666668561
2024-03-31 01:30:17,Under way using engine,20.98333333333333,0.38333333333332575,0.3333333333333144
2024-03-31 01:30:27,Under way using engine,21.0,0.39999999999997726,0.5
