Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 05:57:10,Under way using engine,13.8,0.0,358.5
2024-03-08 05:57:20,Under way using engine,13.78,0.0,358.7
2024-03-08 05:57:30,Under way using engine,13.76,0.0,358.9
2024-03-08 05:57:40,Under way using engine,13.74,0.0,359.1
2024-03-08 05:57:50,Under way using engine,13.72,0.0,359.3
2024-03-08 05:58:00,Under way using engine,13.7,0.0,359.5
2024-03-08 05:58:10,Under way using engine,13.7,0.19999999999998863,358.5
2024-03-08 05:58:20,Under way using engine,13.72,0.13999999999998636,358.7
2024-03-08 05:58:30,Under way using engine,13.74,0.07999999999998408,358.9
2024-03-08 05:58:40,Under way using engine,13.76,0.01999999999998181,359.1
2024-03-08 05:58:50,Under way using engine,13.78,359.96,359.3
2024-03-08 05:59:00,Under way using engine,13.8,359.9,359.5
2024-03-08 05:59:10,Under way using engine,13.8,0.0,359.5
2024-03-08 05:59:20,Under way using engine,13.8,0.10000000000002274,359.5
2024-03-08 05:59:30,Under way using engine,13.8,0.125,359.5
2024-03-08 05:59:40,Under way using engine,13.8,0.14999999999997726,359.5
2024-03-08 05:59:50,Under way using engine,13.8,0.17500000000001137,359.5
2024-03-08 06:00:00,Under way using engine,13.8,0.19999999999998863,359.5
2024-03-08 06:00:10,Under way using engine,13.8,0.049999999999954525,359.5
2024-03-08 06:00:20,Under way using engine,13.8,359.9,359.5
2024-03-08 06:00:30,Under way using engine,13.8,359.93333333333334,359.3333333333333
2024-03-08 06:00:40,Under way using engine,13.8,359.96666666666664,359.1666666666667
2024-03-08 06:00:50,Under way using engine,13.8,0.0,359.0
2024-03-08 06:01:00,Under way using engine,13.8,0.03333333333335986,358.8333333333333
2024-03-08 06:01:10,Under way using engine,13.8,0.06666666666666288,358.6666666666667
2024-03-08 06:01:20,Under way using engine,13.8,0.10000000000002274,358.5
2024-03-08 06:01:30,Under way using engine,13.816666666666666,0.08333333333337123,358.6666666666667
2024-03-08 06:01:40,Under way using engine,13.833333333333334,0.06666666666666288,358.8333333333333
2024-03-08 06:01:50,Under way using engine,13.85,0.05000000000001137,359.0
2024-03-08 06:02:00,Under way using engine,13.866666666666667,0.03333333333335986,359.1666666666667
2024-03-08 06:02:10,Under way using engine,13.883333333333333,0.01666666666665151,359.3333333333333
2024-03-08 06:02:20,Under way using engine,13.9,0.0,359.5
2024-03-08 06:02:30,Under way using engine,13.9,0.0,359.5
2024-03-08 06:02:40,Under way using engine,13.9,0.0,359.5
2024-03-08 06:02:50,Under way using engine,13.9,0.0,359.5
2024-03-08 06:03:00,Under way using engine,13.9,0.0,359.5
2024-03-08 06:03:10,Under way using engine,13.9,0.0,359.5
2024-03-08 06:03:20,Under way using engine,13.9,0.0,359.5
2024-03-08 06:03:30,Under way using engine,13.9,0.03333333333330302,359.5
2024-03-08 06:03:40,Under way using engine,13.9,0.06666666666666288,359.5
2024-03-08 06:03:50,Under way using engine,13.9,0.10000000000002274,359.5
2024-03-08 06:04:00,Under way using engine,13.9,0.13333333333332575,359.5
2024-03-08 06:04:10,Under way using engine,13.9,0.16666666666662877,359.5
2024-03-08 06:04:20,Under way using engine,13.9,0.19999999999998863,359.5
2024-03-08 06:04:30,Under way using engine,13.9,359.8311111111111,359.1
2024-03-08 06:04:40,Under way using engine,13.9,359.46222222222224,358.7
2024-03-08 06:04:50,Under way using engine,13.9,359.0933333333333,358.3
2024-03-08 06:05:00,Under way using engine,13.9,358.72444444444443,357.9
2024-03-08 06:05:10,Under way using engine,13.9,358.35555555555555,357.5
2024-03-08 06:05:20,Under way using engine,13.9,357.9866666666667,357.1
2024-03-08 06:05:30,Under way using engine,13.9,357.61777777777775,356.7
2024-03-08 06:05:40,Under way using engine,13.9,357.24888888888887,356.3
2024-03-08 06:05:50,Under way using engine,13.9,356.88,355.9
2024-03-08 06:06:00,Under way using engine,13.9,356.5111111111111,355.5
2024-03-08 06:06:10,Under way using engine,13.9,356.14222222222224,355.1
2024-03-08 06:06:20,Under way using engine,13.9,355.7733333333333,354.7
2024-03-08 06:06:30,Under way using engine,13.9,355.40444444444444,354.3
2024-03-08 06:06:40,Under way using engine,13.9,355.0355555555556,353.9
2024-03-08 06:06:50,Under way using engine,13.9,354.6666666666667,353.5
2024-03-08 06:07:00,Under way using engine,13.9,354.2977777777777,353.1
2024-03-08 06:07:10,Under way using engine,13.9,353.9288888888889,352.7
2024-03-08 06:07:20,Under way using engine,13.9,353.56,352.3
2024-03-08 06:07:30,Under way using engine,13.9,353.1911111111111,351.9
2024-03-08 06:07:40,Under way using engine,13.9,352.82222222222225,351.5
2024-03-08 06:07:50,Under way using engine,13.9,352.4533333333333,351.1
2024-03-08 06:08:00,Under way using engine,13.9,352.08444444444444,350.7
2024-03-08 06:08:10,Under way using engine,13.9,351.7155555555556,350.3
2024-03-08 06:08:20,Under way using engine,13.9,351.3466666666667,349.9
2024-03-08 06:08:30,Under way using engine,13.9,350.97777777777776,349.5
2024-03-08 06:08:40,Under way using engine,13.9,350.6088888888889,349.1
2024-03-08 06:08:50,Under way using engine,13.9,350.24,348.7
2024-03-08 06:09:00,Under way using engine,13.9,349.87111111111113,348.3
2024-03-08 06:09:10,Under way using engine,13.9,349.50222222222226,347.9
2024-03-08 06:09:20,Under way using engine,13.9,349.1333333333333,347.5
2024-03-08 06:09:30,Under way using engine,13.9,348.76444444444445,347.1
2024-03-08 06:09:40,Under way using engine,13.9,348.3955555555556,346.7
2024-03-08 06:09:50,Under way using engine,13.9,348.0266666666667,346.3
2024-03-08 06:10:00,Under way using engine,13.9,347.65777777777777,345.9
2024-03-08 06:10:10,Under way using engine,13.9,347.2888888888889,345.5
2024-03-08 06:10:20,Under way using engine,13.9,346.92,345.1
2024-03-08 06:10:30,Under way using engine,13.9,346.55111111111114,344.7
2024-03-08 06:10:40,Under way using engine,13.9,346.18222222222226,344.3
2024-03-08 06:10:50,Under way using engine,13.9,345.81333333333333,343.9
2024-03-08 06:11:00,Under way using engine,13.9,345.44444444444446,343.5
2024-03-08 06:11:10,Under way using engine,13.9,345.0755555555556,343.1
2024-03-08 06:11:20,Under way using engine,13.9,344.7066666666667,342.7
2024-03-08 06:11:30,Under way using engine,13.9,344.3377777777778,342.3
2024-03-08 06:11:40,Under way using engine,13.9,343.9688888888889,341.9
2024-03-08 06:11:50,Under way using engine,13.9,343.6,341.5
2024-03-08 06:12:00,Under way using engine,13.9,343.6,341.5
