Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:26:42,Under way using engine,2.7,0.0,357.0
2024-03-04 16:26:52,Under way using engine,2.8,0.0,357.0
2024-03-04 16:27:02,Under way using engine,2.8,359.5,357.0
2024-03-04 16:27:12,Under way using engine,2.8,359.0,357.0
2024-03-04 16:27:22,Under way using engine,2.8,359.0,358.0
2024-03-04 16:27:32,Under way using engine,2.8,359.5,358.0
2024-03-04 16:27:42,Under way using engine,2.8,0.0,358.0
2024-03-04 16:27:52,Under way using engine,2.8,0.0,358.0
2024-03-04 16:28:02,Under way using engine,2.75,0.5,358.0
2024-03-04 16:28:12,Under way using engine,2.7,1.0,358.0
2024-03-04 16:28:22,Under way using engine,2.7,1.0,358.0
2024-03-04 16:28:32,Under way using engine,2.7,0.6666666666666856,357.6666666666667
2024-03-04 16:28:42,Under way using engine,2.7,0.3333333333333144,357.3333333333333
2024-03-04 16:28:52,Under way using engine,2.7,0.0,357.0
2024-03-04 16:29:02,Under way using engine,2.68,0.0,357.0
2024-03-04 16:29:12,Under way using engine,2.66,0.0,357.0
2024-03-04 16:29:22,Under way using engine,2.64,0.0,357.0
2024-03-04 16:29:32,Under way using engine,2.62,0.0,357.0
2024-03-04 16:29:42,Under way using engine,2.6,0.0,357.0
2024-03-04 16:29:52,Under way using engine,2.5,0.0,357.0
2024-03-04 16:30:02,Under way using engine,2.48,359.8,357.2
2024-03-04 16:30:12,Under way using engine,2.46,359.6,357.4
2024-03-04 16:30:22,Under way using engine,2.44,359.4,357.6
2024-03-04 16:30:32,Under way using engine,2.42,359.2,357.8
2024-03-04 16:30:42,Under way using engine,2.4,359.0,358.0
2024-03-04 16:30:52,Under way using engine,2.4,359.0,358.0
2024-03-04 16:31:02,Under way using engine,2.38,359.2,358.0
2024-03-04 16:31:12,Under way using engine,2.36,359.4,358.0
2024-03-04 16:31:22,Under way using engine,2.34,359.6,358.0
2024-03-04 16:31:32,Under way using engine,2.32,359.8,358.0
2024-03-04 16:31:42,Under way using engine,2.3,0.0,358.0
2024-03-04 16:31:52,Under way using engine,2.3,0.0,358.0
2024-03-04 16:32:02,Under way using engine,2.3,0.0,358.0
2024-03-04 16:32:12,Under way using engine,2.275,359.75,358.25
2024-03-04 16:32:22,Under way using engine,2.25,359.5,358.5
2024-03-04 16:32:32,Under way using engine,2.225,359.25,358.75
2024-03-04 16:32:42,Under way using engine,2.2,359.0,359.0
