Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 09:50:39,Under way using engine,7.4,0.0,358.9
2024-06-27 09:50:49,Under way using engine,7.4,359.5,357.9
2024-06-27 09:50:59,Under way using engine,7.4,358.8,357.4
2024-06-27 09:51:09,Under way using engine,7.4,358.1,356.9
2024-06-27 09:51:19,Under way using engine,7.4,357.4,356.4
2024-06-27 09:51:29,Under way using engine,7.4,356.70000000000005,355.9
2024-06-27 09:51:39,Under way using engine,7.4,356.20000000000005,355.9
2024-06-27 09:51:49,Under way using engine,7.416666666666667,356.3833333333333,356.23333333333335
2024-06-27 09:51:59,Under way using engine,7.433333333333334,356.5666666666667,356.56666666666666
2024-06-27 09:52:09,Under way using engine,7.45,356.75,356.9
2024-06-27 09:52:19,Under way using engine,7.466666666666667,356.93333333333334,357.23333333333335
2024-06-27 09:52:29,Under way using engine,7.483333333333333,357.1166666666667,357.56666666666666
2024-06-27 09:52:39,Under way using engine,7.5,357.3,357.9
2024-06-27 09:52:49,Under way using engine,7.5,357.2972972972973,357.9
2024-06-27 09:52:59,Under way using engine,7.5,357.2945945945946,357.9
2024-06-27 09:53:09,Under way using engine,7.5,357.2918918918919,357.9
2024-06-27 09:53:19,Under way using engine,7.5,357.2891891891892,357.9
2024-06-27 09:53:29,Under way using engine,7.5,357.2864864864865,357.9
2024-06-27 09:53:39,Under way using engine,7.5,357.2837837837838,357.9
2024-06-27 09:53:49,Under way using engine,7.5,357.2810810810811,357.9
2024-06-27 09:53:59,Under way using engine,7.5,357.2783783783784,357.9
2024-06-27 09:54:09,Under way using engine,7.5,357.2756756756757,357.9
2024-06-27 09:54:19,Under way using engine,7.5,357.272972972973,357.9
2024-06-27 09:54:29,Under way using engine,7.5,357.2702702702703,357.9
2024-06-27 09:54:39,Under way using engine,7.5,357.26756756756754,357.9
2024-06-27 09:54:49,Under way using engine,7.5,357.2648648648649,357.9
2024-06-27 09:54:59,Under way using engine,7.5,357.2621621621622,357.9
2024-06-27 09:55:09,Under way using engine,7.5,357.25945945945944,357.9
2024-06-27 09:55:19,Under way using engine,7.5,357.2567567567568,357.9
2024-06-27 09:55:29,Under way using engine,7.5,357.2540540540541,357.9
2024-06-27 09:55:39,Under way using engine,7.5,357.25135135135133,357.9
2024-06-27 09:55:49,Under way using engine,7.5,357.24864864864867,357.9
2024-06-27 09:55:59,Under way using engine,7.5,357.24594594594595,357.9
2024-06-27 09:56:09,Under way using engine,7.5,357.2432432432432,357.9
