Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:46:01,Under way using engine,9.6,0.0,1.1999999999999886
2024-05-19 02:46:11,Under way using engine,9.6,359.90000000000003,1.1999999999999886
2024-05-19 02:46:21,Under way using engine,9.6,359.8,1.1999999999999886
2024-05-19 02:46:31,Under way using engine,9.6,359.55,1.1999999999999886
2024-05-19 02:46:41,Under way using engine,9.6,359.3,1.1999999999999886
2024-05-19 02:46:51,Under way using engine,9.6,359.8,1.1999999999999886
2024-05-19 02:47:01,Under way using engine,9.6,0.30000000000001137,1.1999999999999886
2024-05-19 02:47:11,Under way using engine,9.6,0.19999999999998863,1.1999999999999886
2024-05-19 02:47:21,Under way using engine,9.6,0.0999999999999659,1.1999999999999886
2024-05-19 02:47:31,Under way using engine,9.6,0.19999999999998863,0.6999999999999886
2024-05-19 02:47:41,Under way using engine,9.6,0.30000000000001137,0.19999999999998863
2024-05-19 02:47:51,Under way using engine,9.55,358.45,358.2
2024-05-19 02:48:01,Under way using engine,9.5,356.59999999999997,356.2
2024-05-19 02:48:11,Under way using engine,9.45,354.75,354.2
2024-05-19 02:48:21,Under way using engine,9.4,352.9,352.2
2024-05-19 02:48:31,Under way using engine,9.35,351.2,349.2
2024-05-19 02:48:41,Under way using engine,9.3,349.5,346.2
2024-05-19 02:48:51,Under way using engine,9.3,347.625,344.45
2024-05-19 02:49:01,Under way using engine,9.3,345.75,342.7
2024-05-19 02:49:11,Under way using engine,9.3,343.875,340.95
2024-05-19 02:49:21,Under way using engine,9.3,342.0,339.2
2024-05-19 02:49:31,Under way using engine,9.3,339.65000000000003,337.7
2024-05-19 02:49:41,Under way using engine,9.3,337.3,336.2
2024-05-19 02:49:51,Under way using engine,9.325,335.95,335.45
2024-05-19 02:50:01,Under way using engine,9.35,334.59999999999997,334.7
2024-05-19 02:50:11,Under way using engine,9.375,333.25,333.95
2024-05-19 02:50:21,Under way using engine,9.4,331.9,333.2
2024-05-19 02:50:31,Under way using engine,9.4,331.49999999999994,333.2
2024-05-19 02:50:41,Under way using engine,9.4,331.09999999999997,333.2
2024-05-19 02:50:51,Under way using engine,9.4,330.8,332.8666666666667
2024-05-19 02:51:01,Under way using engine,9.4,330.5,332.5333333333333
2024-05-19 02:51:11,Under way using engine,9.4,330.2,332.2
2024-05-19 02:51:21,Under way using engine,9.5,329.8,332.2
2024-05-19 02:51:31,Under way using engine,9.5,329.9,332.2
2024-05-19 02:51:41,Under way using engine,9.5,329.7,332.2
2024-05-19 02:51:51,Under way using engine,9.5,329.6333333333333,332.2
2024-05-19 02:52:01,Under way using engine,9.5,329.56666666666666,332.2
2024-05-19 02:52:11,Under way using engine,9.5,329.5,332.2
2024-05-19 02:52:21,Under way using engine,9.5,329.8,332.2
2024-05-19 02:52:31,Under way using engine,9.5,329.4,332.2
2024-05-19 02:52:41,Under way using engine,9.5,329.5,332.2
2024-05-19 02:52:51,Under way using engine,9.5,329.5333333333333,332.2
2024-05-19 02:53:01,Under way using engine,9.5,329.56666666666666,332.2
2024-05-19 02:53:11,Under way using engine,9.5,329.59999999999997,332.2
2024-05-19 02:53:21,Under way using engine,9.5,329.5,332.2
2024-05-19 02:53:31,Under way using engine,9.5,329.59999999999997,332.2
2024-05-19 02:53:41,Under way using engine,9.5,329.7,332.2
2024-05-19 02:53:51,Under way using engine,9.533333333333331,329.6333333333333,332.2
2024-05-19 02:54:01,Under way using engine,9.566666666666666,329.56666666666666,332.2
2024-05-19 02:54:11,Under way using engine,9.6,329.5,332.2
2024-05-19 02:54:21,Under way using engine,9.6,329.4,332.2
2024-05-19 02:54:31,Under way using engine,9.6,329.09999999999997,333.2
2024-05-19 02:54:41,Under way using engine,9.6,329.59999999999997,333.2
2024-05-19 02:54:51,Under way using engine,9.6,329.7333333333333,332.8666666666667
2024-05-19 02:55:01,Under way using engine,9.6,329.8666666666667,332.5333333333333
2024-05-19 02:55:11,Under way using engine,9.6,330.0,332.2
2024-05-19 02:55:21,Under way using engine,9.7,329.7,332.2
2024-05-19 02:55:31,Under way using engine,9.7,329.59999999999997,332.2
2024-05-19 02:55:41,Under way using engine,9.7,329.7,332.2
2024-05-19 02:55:51,Under way using engine,9.7,329.5333333333333,332.2
2024-05-19 02:56:01,Under way using engine,9.7,329.3666666666667,332.2
2024-05-19 02:56:11,Under way using engine,9.7,329.2,332.2
2024-05-19 02:56:21,Under way using engine,9.7,329.2,332.2
2024-05-19 02:56:31,Under way using engine,9.7,328.7,332.2
2024-05-19 02:56:41,Under way using engine,9.725,328.625,332.2
2024-05-19 02:56:51,Under way using engine,9.75,328.55,332.2
2024-05-19 02:57:01,Under way using engine,9.775,328.47499999999997,332.2
2024-05-19 02:57:11,Under way using engine,9.8,328.4,332.2
2024-05-19 02:57:21,Under way using engine,9.8,328.3,334.2
2024-05-19 02:57:31,Under way using engine,9.8,330.0,335.2
2024-05-19 02:57:41,Under way using engine,9.8,330.625,336.45
2024-05-19 02:57:51,Under way using engine,9.8,331.25,337.7
2024-05-19 02:58:01,Under way using engine,9.8,331.875,338.95
2024-05-19 02:58:11,Under way using engine,9.8,332.5,340.2
2024-05-19 02:58:21,Under way using engine,9.7,334.2,341.2
2024-05-19 02:58:31,Under way using engine,9.7,336.09999999999997,345.2
2024-05-19 02:58:41,Under way using engine,9.65,338.4,346.95
2024-05-19 02:58:51,Under way using engine,9.6,340.7,348.7
2024-05-19 02:59:01,Under way using engine,9.55,343.0,350.45
2024-05-19 02:59:11,Under way using engine,9.5,345.3,352.2
2024-05-19 02:59:21,Under way using engine,9.6,347.0,354.2
2024-05-19 02:59:31,Under way using engine,9.6,349.09999999999997,355.2
2024-05-19 02:59:41,Under way using engine,9.6,350.12499999999994,355.7
2024-05-19 02:59:51,Under way using engine,9.6,351.15,356.2
2024-05-19 03:00:01,Under way using engine,9.6,352.175,356.7
2024-05-19 03:00:11,Under way using engine,9.6,353.2,357.2
2024-05-19 03:00:21,Under way using engine,9.6,353.59999999999997,357.2
2024-05-19 03:00:31,Under way using engine,9.7,353.8,357.2
2024-05-19 03:00:41,Under way using engine,9.7,353.8,357.2
2024-05-19 03:00:51,Under way using engine,9.7,353.8,357.2
