Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 13:47:17,Under way using engine,8.9,0.0,357.9
2024-03-28 13:47:27,Under way using engine,8.9,0.0,357.9
2024-03-28 13:47:37,Under way using engine,8.9,0.0,357.9
2024-03-28 13:47:47,Under way using engine,8.9,359.59999999999997,357.9
2024-03-28 13:47:57,Under way using engine,8.9,359.75,357.9
2024-03-28 13:48:07,Under way using engine,8.9,359.9,357.9
2024-03-28 13:48:17,Under way using engine,8.9,0.2999999999999545,357.9
2024-03-28 13:48:27,Under way using engine,8.9,0.5999999999999659,357.9
2024-03-28 13:48:37,Under way using engine,8.9,0.6099999999999568,357.9
2024-03-28 13:48:47,Under way using engine,8.9,0.6200000000000045,357.9
2024-03-28 13:48:57,Under way using engine,8.9,0.6299999999999955,357.9
2024-03-28 13:49:07,Under way using engine,8.9,0.6399999999999864,357.9
2024-03-28 13:49:17,Under way using engine,8.9,0.6499999999999773,357.9
2024-03-28 13:49:27,Under way using engine,8.9,0.6599999999999682,357.9
2024-03-28 13:49:37,Under way using engine,8.9,0.6699999999999591,357.9
2024-03-28 13:49:47,Under way using engine,8.9,0.6800000000000068,357.9
2024-03-28 13:49:57,Under way using engine,8.9,0.6899999999999977,357.9
2024-03-28 13:50:07,Under way using engine,8.9,0.6999999999999886,357.9
2024-03-28 13:50:17,Under way using engine,8.9,0.7599999999999909,357.9
2024-03-28 13:50:27,Under way using engine,8.9,0.8199999999999932,357.9
2024-03-28 13:50:37,Under way using engine,8.9,0.8799999999999955,357.9
2024-03-28 13:50:47,Under way using engine,8.9,0.9399999999999977,357.9
2024-03-28 13:50:57,Under way using engine,8.9,1.0,357.9
2024-03-28 13:51:07,Under way using engine,8.9,0.9399999999999977,357.9
2024-03-28 13:51:17,Under way using engine,8.9,0.8799999999999955,357.9
2024-03-28 13:51:27,Under way using engine,8.9,0.8199999999999932,357.9
2024-03-28 13:51:37,Under way using engine,8.9,0.7599999999999909,357.9
2024-03-28 13:51:47,Under way using engine,8.9,0.6999999999999886,357.9
2024-03-28 13:51:57,Under way using engine,8.9,1.2999999999999545,357.9
2024-03-28 13:52:07,Under way using engine,8.9,1.099999999999966,357.9
2024-03-28 13:52:17,Under way using engine,8.9,0.8999999999999773,357.9
2024-03-28 13:52:27,Under way using engine,8.9,0.6999999999999886,357.9
2024-03-28 13:52:37,Under way using engine,8.95,1.0,357.9
2024-03-28 13:52:47,Under way using engine,9.0,1.2999999999999545,357.9
2024-03-28 13:52:57,Under way using engine,9.0,1.3999999999999773,357.9
2024-03-28 13:53:07,Under way using engine,9.0,0.9499999999999886,357.9
2024-03-28 13:53:17,Under way using engine,9.0,0.5,357.9
2024-03-28 13:53:27,Under way using engine,9.0,0.5499999999999545,357.9
