Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 13:57:44,Under way using engine,10.7,0.0,359.4
2024-04-06 13:58:44,Under way using engine,10.7,0.19999999999998863,359.4
2024-04-06 13:59:44,Under way using engine,10.7,0.10000000000002274,359.4
2024-04-06 14:00:44,Under way using engine,10.675,0.125,359.4
2024-04-06 14:01:44,Under way using engine,10.65,0.14999999999997726,359.4
2024-04-06 14:02:44,Under way using engine,10.625,0.17500000000001137,359.4
2024-04-06 14:03:44,Under way using engine,10.6,0.19999999999998863,359.4
2024-04-06 14:04:44,Under way using engine,10.6,1.0,359.4
2024-04-06 14:05:44,Under way using engine,10.6,1.0,359.4
2024-04-06 14:06:44,Under way using engine,10.6,1.3000000000000114,359.4
2024-04-06 14:07:44,Under way using engine,10.5,1.0,359.4
2024-04-06 14:08:44,Under way using engine,10.4,0.0,357.4
2024-04-06 14:09:44,Under way using engine,10.2,0.8000000000000114,3.3999999999999773
2024-04-06 14:10:44,Under way using engine,10.175757575757576,2.190909090909088,4.975757575757598
2024-04-06 14:11:44,Under way using engine,10.15151515151515,3.581818181818221,6.5515151515151615
2024-04-06 14:12:44,Under way using engine,10.127272727272729,4.9727272727272975,8.127272727272725
2024-04-06 14:13:44,Under way using engine,10.103030303030302,6.363636363636374,9.703030303030289
2024-04-06 14:14:44,Under way using engine,10.078787878787878,7.75454545454545,11.278787878787853
2024-04-06 14:15:44,Under way using engine,10.054545454545456,9.145454545454584,12.854545454545473
2024-04-06 14:16:44,Under way using engine,10.03030303030303,10.53636363636366,14.430303030303037
2024-04-06 14:17:44,Under way using engine,10.006060606060606,11.927272727272737,16.0060606060606
2024-04-06 14:18:44,Under way using engine,9.98181818181818,13.318181818181813,17.58181818181822
2024-04-06 14:19:44,Under way using engine,9.957575757575755,14.709090909090946,19.157575757575785
2024-04-06 14:20:44,Under way using engine,9.933333333333334,16.100000000000023,20.73333333333335
2024-04-06 14:21:44,Under way using engine,9.909090909090908,17.4909090909091,22.309090909090912
2024-04-06 14:22:44,Under way using engine,9.884848484848485,18.881818181818176,23.884848484848476
2024-04-06 14:23:44,Under way using engine,9.86060606060606,20.272727272727252,25.460606060606096
2024-04-06 14:24:44,Under way using engine,9.836363636363636,21.663636363636385,27.03636363636366
2024-04-06 14:25:44,Under way using engine,9.812121212121212,23.054545454545462,28.612121212121224
2024-04-06 14:26:44,Under way using engine,9.787878787878787,24.445454545454595,30.187878787878788
2024-04-06 14:27:44,Under way using engine,9.763636363636364,25.83636363636367,31.76363636363635
2024-04-06 14:28:44,Under way using engine,9.739393939393938,27.227272727272748,33.33939393939397
2024-04-06 14:29:44,Under way using engine,9.715151515151517,28.618181818181824,34.915151515151535
2024-04-06 14:30:44,Under way using engine,9.690909090909091,30.0090909090909,36.4909090909091
2024-04-06 14:31:44,Under way using engine,9.666666666666666,31.399999999999977,38.06666666666666
2024-04-06 14:32:44,Under way using engine,9.642424242424244,32.79090909090911,39.64242424242423
2024-04-06 14:33:44,Under way using engine,9.618181818181816,34.18181818181819,41.21818181818185
2024-04-06 14:34:44,Under way using engine,9.593939393939394,35.57272727272732,42.793939393939354
2024-04-06 14:35:44,Under way using engine,9.56969696969697,36.9636363636364,44.369696969696975
2024-04-06 14:36:44,Under way using engine,9.545454545454543,38.35454545454547,45.945454545454595
2024-04-06 14:37:44,Under way using engine,9.52121212121212,39.74545454545455,47.5212121212121
2024-04-06 14:38:44,Under way using engine,9.496969696969698,41.136363636363626,49.09696969696972
2024-04-06 14:39:44,Under way using engine,9.472727272727273,42.5272727272727,50.672727272727286
2024-04-06 14:40:44,Under way using engine,9.44848484848485,43.918181818181836,52.24848484848485
2024-04-06 14:41:44,Under way using engine,9.424242424242424,45.30909090909091,53.82424242424247
2024-04-06 14:42:44,Under way using engine,9.4,46.700000000000045,55.39999999999998
2024-04-06 14:43:44,Under way using engine,9.4,46.5,54.39999999999998
2024-04-06 14:44:44,Under way using engine,9.4,46.30000000000001,54.39999999999998
2024-04-06 14:45:44,Under way using engine,9.3,46.700000000000045,54.39999999999998
2024-04-06 14:46:44,Under way using engine,9.3,46.80000000000001,54.89999999999998
2024-04-06 14:47:44,Under way using engine,9.3,46.89999999999998,55.39999999999998
2024-04-06 14:48:44,Under way using engine,9.3,46.39999999999998,54.39999999999998
2024-04-06 14:49:44,Under way using engine,9.3,46.5,54.39999999999998
2024-04-06 14:50:44,Under way using engine,9.2,46.80000000000001,54.39999999999998
2024-04-06 14:51:44,Under way using engine,9.2,46.89999999999998,54.39999999999998
2024-04-06 14:52:44,Under way using engine,9.2,46.30000000000001,54.39999999999998
2024-04-06 14:53:44,Under way using engine,9.2,46.60000000000002,54.39999999999998
2024-04-06 14:54:44,Under way using engine,9.2,46.39999999999998,55.39999999999998
2024-04-06 14:55:44,Under way using engine,9.1,46.700000000000045,54.39999999999998
2024-04-06 14:56:44,Under way using engine,9.2,46.60000000000002,54.39999999999998
2024-04-06 14:57:44,Under way using engine,9.1,46.80000000000001,54.39999999999998
2024-04-06 14:58:44,Under way using engine,9.1,46.89999999999998,54.39999999999998
2024-04-06 14:59:44,Under way using engine,9.1,47.200000000000045,54.39999999999998
2024-04-06 15:00:44,Under way using engine,9.1,47.0,54.39999999999998
2024-04-06 15:01:44,Under way using engine,9.1,47.30000000000001,54.39999999999998
2024-04-06 15:02:44,Under way using engine,9.2,47.39999999999998,54.39999999999998
2024-04-06 15:03:44,Under way using engine,9.2,47.39999999999998,54.39999999999998
2024-04-06 15:04:44,Under way using engine,9.2,47.5,54.39999999999998
2024-04-06 15:05:44,Under way using engine,9.2,47.89999999999998,54.39999999999998
2024-04-06 15:06:44,Under way using engine,9.2,47.89999999999998,54.39999999999998
2024-04-06 15:07:44,Under way using engine,9.2,48.200000000000045,53.39999999999998
2024-04-06 15:08:44,Under way using engine,9.19375,48.17812500000002,53.18124999999998
2024-04-06 15:09:44,Under way using engine,9.1875,48.15625,52.96249999999998
2024-04-06 15:10:44,Under way using engine,9.18125,48.13437499999998,52.74374999999998
2024-04-06 15:11:44,Under way using engine,9.175,48.11250000000001,52.52499999999998
2024-04-06 15:12:44,Under way using engine,9.16875,48.090625000000045,52.30624999999998
2024-04-06 15:13:44,Under way using engine,9.1625,48.06875000000002,52.08749999999998
2024-04-06 15:14:44,Under way using engine,9.15625,48.046875,51.86874999999998
2024-04-06 15:15:44,Under way using engine,9.15,48.02499999999998,51.64999999999998
2024-04-06 15:16:44,Under way using engine,9.14375,48.00312500000001,51.43124999999998
2024-04-06 15:17:44,Under way using engine,9.1375,47.981250000000045,51.21249999999998
2024-04-06 15:18:44,Under way using engine,9.13125,47.95937500000002,50.99374999999998
2024-04-06 15:19:44,Under way using engine,9.125,47.9375,50.77499999999998
2024-04-06 15:20:44,Under way using engine,9.11875,47.91562499999998,50.55624999999998
2024-04-06 15:21:44,Under way using engine,9.1125,47.89375000000001,50.33749999999998
2024-04-06 15:22:44,Under way using engine,9.10625,47.871875000000045,50.11874999999998
2024-04-06 15:23:44,Under way using engine,9.1,47.85000000000002,49.89999999999998
2024-04-06 15:24:44,Under way using engine,9.09375,47.828125,49.68124999999998
2024-04-06 15:25:44,Under way using engine,9.0875,47.80624999999998,49.46249999999998
2024-04-06 15:26:44,Under way using engine,9.08125,47.78437500000001,49.24374999999998
2024-04-06 15:27:44,Under way using engine,9.075,47.762500000000045,49.02499999999998
2024-04-06 15:28:44,Under way using engine,9.06875,47.74062500000002,48.80624999999998
2024-04-06 15:29:44,Under way using engine,9.0625,47.71875,48.58749999999998
2024-04-06 15:30:44,Under way using engine,9.05625,47.69687499999998,48.36874999999998
2024-04-06 15:31:44,Under way using engine,9.05,47.67500000000001,48.14999999999998
2024-04-06 15:32:44,Under way using engine,9.04375,47.653125000000045,47.93124999999998
2024-04-06 15:33:44,Under way using engine,9.0375,47.63125000000002,47.71249999999998
2024-04-06 15:34:44,Under way using engine,9.03125,47.609375,47.49374999999998
2024-04-06 15:35:44,Under way using engine,9.025,47.58749999999998,47.27499999999998
2024-04-06 15:36:44,Under way using engine,9.01875,47.56562500000001,47.05624999999998
2024-04-06 15:37:44,Under way using engine,9.0125,47.54374999999999,46.83749999999998
2024-04-06 15:38:44,Under way using engine,9.00625,47.52187500000002,46.61874999999998
2024-04-06 15:39:44,Under way using engine,9.0,47.5,46.39999999999998
2024-04-06 15:40:44,Under way using engine,8.975,47.325000000000045,46.14999999999998
2024-04-06 15:41:44,Under way using engine,8.95,47.14999999999998,45.89999999999998
2024-04-06 15:42:44,Under way using engine,8.925,46.97500000000002,45.64999999999998
2024-04-06 15:43:44,Under way using engine,8.9,46.80000000000001,45.39999999999998
2024-04-06 15:44:44,Under way using engine,8.9,46.80000000000001,45.39999999999998
2024-04-06 15:45:44,Under way using engine,8.9,46.80000000000001,45.39999999999998
2024-04-06 15:46:44,Under way using engine,8.9,46.80000000000001,45.39999999999998
2024-04-06 15:47:44,Under way using engine,8.9,46.80000000000001,45.39999999999998
2024-04-06 15:48:44,Under way using engine,8.9,46.80000000000001,45.39999999999998
2024-04-06 15:49:44,Under way using engine,8.9,46.80000000000001,45.39999999999998
2024-04-06 15:50:44,Under way using engine,8.9,46.80000000000001,45.39999999999998
2024-04-06 15:51:44,Under way using engine,8.9,46.80000000000001,45.39999999999998
2024-04-06 15:52:44,Under way using engine,8.9,46.80000000000001,45.39999999999998
2024-04-06 15:53:44,Under way using engine,8.9,46.80000000000001,45.39999999999998
2024-04-06 15:54:44,Under way using engine,8.9,46.80000000000001,45.39999999999998
2024-04-06 15:55:44,Under way using engine,8.9,46.80000000000001,45.39999999999998
2024-04-06 15:56:44,Under way using engine,8.9,46.80000000000001,45.39999999999998
