Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 05:19:01,Under way using engine,13.1,0.0,356.8
2024-03-13 05:19:11,Under way using engine,13.1,359.3,356.8
2024-03-13 05:19:21,Under way using engine,13.15,359.75,357.3
2024-03-13 05:19:31,Under way using engine,13.2,0.19999999999998863,357.8
2024-03-13 05:19:41,Under way using engine,13.2,0.6000000000000227,357.8
2024-03-13 05:19:51,Under way using engine,13.2,0.6500000000000341,357.3
2024-03-13 05:20:01,Under way using engine,13.2,0.6999999999999886,356.8
2024-03-13 05:20:11,Under way using engine,13.2,359.6,356.8
2024-03-13 05:20:21,Under way using engine,13.25,359.85,357.3
2024-03-13 05:20:31,Under way using engine,13.3,0.10000000000002274,357.8
2024-03-13 05:20:41,Under way using engine,13.4,0.9000000000000341,357.8
2024-03-13 05:20:51,Under way using engine,13.4,0.5000000000000568,357.3
2024-03-13 05:21:01,Under way using engine,13.4,0.10000000000002274,356.8
2024-03-13 05:21:11,Under way using engine,13.4,359.8,357.8
2024-03-13 05:21:21,Under way using engine,13.4,359.8666666666667,357.4666666666667
2024-03-13 05:21:31,Under way using engine,13.4,359.93333333333334,357.1333333333333
2024-03-13 05:21:41,Under way using engine,13.4,0.0,356.8
2024-03-13 05:21:51,Under way using engine,13.4,359.90000000000003,356.8
2024-03-13 05:22:01,Under way using engine,13.4,359.8,356.8
2024-03-13 05:22:11,Under way using engine,13.4,0.10000000000002274,354.8
2024-03-13 05:22:21,Under way using engine,13.333333333333334,358.3,354.1333333333333
2024-03-13 05:22:31,Under way using engine,13.266666666666666,356.5,353.4666666666667
2024-03-13 05:22:41,Under way using engine,13.2,354.7,352.8
2024-03-13 05:22:51,Under way using engine,13.25,355.05,353.3
2024-03-13 05:23:01,Under way using engine,13.3,355.40000000000003,353.8
2024-03-13 05:23:11,Under way using engine,13.3,356.1,353.8
2024-03-13 05:23:21,Under way using engine,13.266666666666667,356.0,353.8
2024-03-13 05:23:31,Under way using engine,13.233333333333333,355.90000000000003,353.8
2024-03-13 05:23:41,Under way using engine,13.2,355.8,353.8
2024-03-13 05:23:51,Under way using engine,13.25,356.1,353.8
2024-03-13 05:24:01,Under way using engine,13.3,356.40000000000003,353.8
2024-03-13 05:24:11,Under way using engine,13.3,356.0,352.8
2024-03-13 05:24:21,Under way using engine,13.266666666666667,355.0333333333333,352.1333333333333
2024-03-13 05:24:31,Under way using engine,13.233333333333333,354.06666666666666,351.4666666666667
2024-03-13 05:24:41,Under way using engine,13.2,353.1,350.8
2024-03-13 05:24:51,Under way using engine,13.2,352.75000000000006,351.3
2024-03-13 05:25:01,Under way using engine,13.2,352.40000000000003,351.8
2024-03-13 05:25:11,Under way using engine,13.3,353.3,351.8
2024-03-13 05:25:21,Under way using engine,13.266666666666667,353.43333333333334,351.8
2024-03-13 05:25:31,Under way using engine,13.233333333333333,353.56666666666666,351.8
2024-03-13 05:25:41,Under way using engine,13.2,353.7,351.8
2024-03-13 05:25:51,Under way using engine,13.25,353.2,351.8
2024-03-13 05:26:01,Under way using engine,13.3,352.7,351.8
2024-03-13 05:26:11,Under way using engine,13.275,352.825,351.8
2024-03-13 05:26:21,Under way using engine,13.25,352.95,351.8
2024-03-13 05:26:31,Under way using engine,13.225,353.075,351.8
2024-03-13 05:26:41,Under way using engine,13.2,353.2,351.8
2024-03-13 05:26:51,Under way using engine,13.2,352.8833333333333,351.1333333333333
2024-03-13 05:27:01,Under way using engine,13.2,352.56666666666666,350.4666666666667
2024-03-13 05:27:11,Under way using engine,13.2,352.25,349.8
2024-03-13 05:27:21,Under way using engine,13.2,351.93333333333334,349.1333333333333
2024-03-13 05:27:31,Under way using engine,13.2,351.6166666666667,348.4666666666667
2024-03-13 05:27:41,Under way using engine,13.2,351.3,347.8
2024-03-13 05:27:51,Under way using engine,13.22,351.18,348.0
2024-03-13 05:28:01,Under way using engine,13.24,351.06,348.2
2024-03-13 05:28:11,Under way using engine,13.26,350.94,348.40000000000003
2024-03-13 05:28:21,Under way using engine,13.28,350.82,348.6
2024-03-13 05:28:31,Under way using engine,13.3,350.7,348.8
2024-03-13 05:28:41,Under way using engine,13.3,351.40000000000003,348.8
2024-03-13 05:28:51,Under way using engine,13.28,351.20000000000005,348.8
2024-03-13 05:29:01,Under way using engine,13.26,351.00000000000006,348.8
2024-03-13 05:29:11,Under way using engine,13.24,350.8,348.8
2024-03-13 05:29:21,Under way using engine,13.22,350.6,348.8
2024-03-13 05:29:31,Under way using engine,13.2,350.40000000000003,348.8
2024-03-13 05:29:41,Under way using engine,13.3,350.3,348.8
2024-03-13 05:29:51,Under way using engine,13.3,350.3,348.8
2024-03-13 05:30:01,Under way using engine,13.3,350.475,348.8
2024-03-13 05:30:11,Under way using engine,13.3,350.65000000000003,348.8
2024-03-13 05:30:21,Under way using engine,13.3,350.825,348.8
2024-03-13 05:30:31,Under way using engine,13.3,351.0,348.8
2024-03-13 05:30:41,Under way using engine,13.4,351.8,347.8
2024-03-13 05:30:51,Under way using engine,13.36,351.0,346.6
2024-03-13 05:31:01,Under way using engine,13.32,350.2,345.40000000000003
2024-03-13 05:31:11,Under way using engine,13.28,349.40000000000003,344.2
2024-03-13 05:31:21,Under way using engine,13.24,348.6,343.0
2024-03-13 05:31:31,Under way using engine,13.2,347.8,341.8
2024-03-13 05:31:41,Under way using engine,13.2,345.7,339.8
2024-03-13 05:31:51,Under way using engine,13.175,344.125,339.8
2024-03-13 05:32:01,Under way using engine,13.15,342.55,339.8
2024-03-13 05:32:11,Under way using engine,13.125,340.975,339.8
2024-03-13 05:32:21,Under way using engine,13.1,339.40000000000003,339.8
2024-03-13 05:32:31,Under way using engine,13.1,340.8,340.8
2024-03-13 05:32:41,Under way using engine,13.15,341.55,340.3
2024-03-13 05:32:51,Under way using engine,13.2,342.3,339.8
2024-03-13 05:33:01,Under way using engine,13.2,341.6,339.8
2024-03-13 05:33:11,Under way using engine,13.2,340.90000000000003,339.8
2024-03-13 05:33:21,Under way using engine,13.2,340.2,339.8
2024-03-13 05:33:31,Under way using engine,13.2,340.6,339.8
2024-03-13 05:33:41,Under way using engine,13.2,340.55,339.8
2024-03-13 05:33:51,Under way using engine,13.2,340.5,339.8
